,name,links,year,type,char
65309,Max Man Bros,https://www.kinopoisk.ru/film/968950/,2016,film,"[[{'name': 'Max Man Bros (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тэцухидэ Масуда', '/name/4148331/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 октября 2016', '/film/968950/dates/'], ['...', '/film/968950/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рё Рюсэй', 'link': '/name/2296679/'}, {'actor_name': 'Рио Утида', 'link': '/name/3849325/'}, {'actor_name': 'Цунэнори Аоки', 'link': '/name/3482565/'}, {'actor_name': 'Юдаи Тиба', 'link': '/name/2040420/'}, {'actor_name': 'Кэндо Кобаяси', 'link': '/name/1164091/'}, {'actor_name': 'Юки Кубота', 'link': '/name/1970211/'}, {'actor_name': 'Ацуси Маруяма', 'link': '/name/1921486/'}, {'actor_name': 'Сёта Мацусима', 'link': '/name/1983520/'}, {'actor_name': 'Такэси Надаги', 'link': '/name/1164093/'}, {'actor_name': 'Юджиро Такахаси', 'link': '/name/2371591/'}], ['none', 'none', 'none']]"
65310,Undeniable,https://www.kinopoisk.ru/film/974990/,2016,film,"[[{'name': 'Undeniable (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathaniel Avila', '/name/4071972/']]}, {'Сценарий': [['Nathaniel Avila', '/name/4071972/']]}, {'Продюсер': [['Nathaniel Avila', '/name/4071972/']]}, {'Оператор': [['Nathaniel Avila', '/name/4071972/']]}, {'Композитор': '—'}, {'Монтаж': [['Nathaniel Avila', '/name/4071972/']]}, {'Премьера в мире': [['15 марта 2016', '/film/974990/dates/']]}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '16 мин.'}], [{'actor_name': 'Anna Liz Bukovich', 'link': '/name/4380176/'}, {'actor_name': 'Isadora Viana', 'link': '/name/4380177/'}, {'actor_name': 'Jacob Medina', 'link': '/name/4380178/'}, {'actor_name': 'Sarahjoy Mount', 'link': '/name/4162457/'}, {'actor_name': 'Chadru Raju', 'link': '/name/4380179/'}, {'actor_name': 'Орландо Галлегос', 'link': '/name/3714672/'}], ['none', 'none', 'none']]"
65311,Y=4x+B,https://www.kinopoisk.ru/film/989529/,2016,film,"[[{'name': 'Y=4x+B (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Smitha Lee', '/name/4443910/']]}, {'Сценарий': [['Smitha Lee', '/name/4443910/']]}, {'Продюсер': [['Smitha Lee', '/name/4443910/']]}, {'Оператор': [['Smitha Lee', '/name/4443910/']]}, {'Композитор': '—'}, {'Время': '8 мин.'}], [{'actor_name': 'Jizzy Wallace', 'link': '/name/4149172/'}, {'actor_name': 'Kailyn Smith', 'link': '/name/4453131/'}, {'actor_name': 'Deven Zimmerman', 'link': '/name/4443916/'}, {'actor_name': 'Ava J. Batson', 'link': '/name/4453129/'}, {'actor_name': 'Tryston Davidson', 'link': '/name/4453053/'}, {'actor_name': 'Ryan Grace', 'link': '/name/4453132/'}, {'actor_name': 'Kamya Adams', 'link': '/name/4453130/'}], ['none', 'none', 'none']]"
65312,Walking Supply,https://www.kinopoisk.ru/film/970000/,2016,film,"[[{'name': 'Walking Supply (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«How far would you go to get home?»'}, {'Режиссер': [['Дерек Барнс', '/name/3535149/']]}, {'Сценарий': [['Джеймс МакДугалл', '/name/2877414/'], ['Дерек Барнс', '/name/3535149/']]}, {'Продюсер': [['Джеймс МакДугалл', '/name/2877414/'], ['Дерек Барнс', '/name/3535149/']]}, {'Оператор': [['Дерек Барнс', '/name/3535149/']]}, {'Композитор': [['Джошуа Хемминг', '/name/3291989/']]}, {'Художник': [['Tess Barbieri', '/name/4370863/']]}, {'Монтаж': [['Дерек Барнс', '/name/3535149/']]}, {'Бюджет': [['CA$ 8\xa0500', '/film/970000/box/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Джеймс МакДугалл', 'link': '/name/2877414/'}, {'actor_name': 'Дуглас Найбэк', 'link': '/name/1556308/'}, {'actor_name': 'Джэми Мачко', 'link': '/name/2412263/'}, {'actor_name': 'Дерек Барнс', 'link': '/name/3535149/'}], ['none', 'none', 'none']]"
65313,Outpost: Gun to a Gunfight,https://www.kinopoisk.ru/film/970267/,2016,film,"[[{'name': 'Outpost: Gun to a Gunfight (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/970267/keywords/']]}, {'Слоган': ""«If you're not hurting out here it's only because you're dead»""}, {'Режиссер': [['A. Jake Hansen', '/name/4358737/']]}, {'Сценарий': [['A. Jake Hansen', '/name/4358737/']]}, {'Продюсер': [['Kelly Auble', '/name/4358738/'], ['Джоэнна Элленбек', '/name/2839133/'], ['A. Jake Hansen', '/name/4358737/'], ['...', '/film/970267/cast/who_is/producer/']]}, {'Оператор': [['Sandra Matrecitos', '/name/4680868/'], ['Casey McBeath', '/name/2839138/'], ['David Christopher Pitt', '/name/4358739/'], ['...', '/film/970267/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Художник': [['Kelly Auble', '/name/4358738/'], ['Ariel Jutras', '/name/3139232/']]}, {'Монтаж': [['David Christopher Pitt', '/name/4358739/']]}, {'Бюджет': [['$10\xa0000', '/film/970267/box/']]}, {'Премьера в мире': [['11 марта 2016', '/film/970267/dates/'], ['...', '/film/970267/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Билл Ли Браун', 'link': '/name/65239/'}, {'actor_name': 'Патрик Горман', 'link': '/name/33681/'}, {'actor_name': 'Джаред Дэй', 'link': '/name/565206/'}, {'actor_name': 'Джоэнна Элленбек', 'link': '/name/2839133/'}, {'actor_name': 'Брэд Поттс', 'link': '/name/735405/'}, {'actor_name': 'Джон Дженкинсон', 'link': '/name/1162180/'}, {'actor_name': 'Энтони Гроу', 'link': '/name/1687189/'}, {'actor_name': 'Билли Фрэнки', 'link': '/name/3028267/'}], ['none', 'none', 'none']]"
65314,A Hero for a Day,https://www.kinopoisk.ru/film/974997/,2016,film,"[[{'name': 'A Hero for a Day (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lifan Wang', '/name/3699264/']]}, {'Сценарий': [['Shannon Brunetti', '/name/4380189/'], ['Lifan Wang', '/name/3699264/']]}, {'Продюсер': [['Lifan Wang', '/name/3699264/'], ['Zhengsheng Wang', '/name/4380194/'], ['Jocelyn Chen', '/name/4080406/'], ['...', '/film/974997/cast/who_is/producer/']]}, {'Оператор': [['Арден Це', '/name/2560900/']]}, {'Композитор': [['Natsumi Osawa', '/name/4380195/']]}, {'Художник': [['Courtney Johnson', '/name/3857556/'], ['Ari Laden', '/name/3761916/'], ['Luyue Meng', '/name/4380196/']]}, {'Монтаж': [['Mengfang Yang', '/name/3881551/']]}, {'Бюджет': [['$40\xa0000', '/film/974997/box/']]}, {'Премьера в мире': [['4 мая 2016', '/film/974997/dates/'], ['...', '/film/974997/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Колтон Шайрс', 'link': '/name/481363/'}, {'actor_name': 'Эрик Риди', 'link': '/name/3346902/'}, {'actor_name': 'Katie Liz Tassone', 'link': '/name/3739470/'}, {'actor_name': 'Остин Брук', 'link': '/name/3245901/'}, {'actor_name': 'Джо О’Делл', 'link': '/name/2322595/'}, {'actor_name': 'Сэмюэл Меконнен', 'link': '/name/2798274/'}, {'actor_name': 'Дэйн Е. Коннор', 'link': '/name/4282525/'}, {'actor_name': 'Бретт Джастин Коппел', 'link': '/name/4003494/'}, {'actor_name': 'Spero Chumas', 'link': '/name/3005801/'}, {'actor_name': 'Триш Кук', 'link': '/name/973427/'}], ['none', 'none', 'none']]"
65315,Mind Your Body,https://www.kinopoisk.ru/film/983971/,2016,film,"[[{'name': 'Mind Your Body (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Силке Кристина Энглер', '/name/2255777/']]}, {'Сценарий': [['Силке Кристина Энглер', '/name/2255777/']]}, {'Продюсер': [['Johannes Mielsch', '/name/1645236/'], ['Силке Кристина Энглер', '/name/2255777/']]}, {'Оператор': [['Штефан Шух', '/name/535535/']]}, {'Композитор': [['Аннели Бентлер', '/name/4054447/']]}, {'Монтаж': [['Катарина Шмидт', '/name/2028538/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Анна Мария Бергольд', 'link': '/name/3731922/'}, {'actor_name': 'Анке Энгельке', 'link': '/name/238729/'}, {'actor_name': 'Alexander Hanfland', 'link': '/name/1245048/'}, {'actor_name': 'Том Кеун', 'link': '/name/2376338/'}, {'actor_name': 'Энтони Пол', 'link': '/name/3217884/'}, {'actor_name': 'Marie Nasemann', 'link': '/name/3025874/'}, {'actor_name': 'Александр Шуберт', 'link': '/name/282271/'}], ['none', 'none', 'none']]"
65316,Orah,https://www.kinopoisk.ru/film/969690/,2016,film,"[[{'name': 'Orah (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«You fall into a routine, and close your self in a cocoon. And then an unexpected, absurd detail unleashes the ferocity of repressed emotions»'}, {'Режиссер': [['Данило Шербеджия', '/name/1577427/']]}, {'Сценарий': [['Данило Шербеджия', '/name/1577427/']]}, {'Продюсер': [['Борис Т. Матич', '/name/743716/'], ['Лана Матич', '/name/1766292/']]}, {'Оператор': [['Danko Vucinovic', '/name/2881071/']]}, {'Композитор': [['Viseslav Labos', '/name/3158509/']]}, {'Художник': [['Veronika Radman', '/name/2777037/'], ['Катарина Занинович', '/name/3648371/']]}, {'Монтаж': [['Jan Klemsche', '/name/3191347/']]}, {'Бюджет': [['€30\xa0000', '/film/969690/box/']]}, {'Премьера в мире': [['1 апреля 2016', '/film/969690/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Живко Аночич', 'link': '/name/1433922/'}, {'actor_name': 'Ивана Бобан', 'link': '/name/1373479/'}, {'actor_name': 'Звонимир Юрич', 'link': '/name/577927/'}, {'actor_name': 'Филип Нола', 'link': '/name/51831/'}, {'actor_name': 'Луция Шербеджия', 'link': '/name/74579/'}], ['none', 'none', 'none']]"
65317,Wrong Way Forward,https://www.kinopoisk.ru/film/971638/,2016,film,"[[{'name': 'Wrong Way Forward (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tara Tchablakian', '/name/4682271/']]}, {'Сценарий': [['Tara Tchablakian', '/name/4682271/']]}, {'Продюсер': '—'}, {'Оператор': [['Данкуро Синма', '/name/2561507/']]}, {'Композитор': [['Andrew J. Churchill', '/name/2748460/']]}, {'Художник': [['Abeer Alhedeithy', '/name/4364483/']]}, {'Монтаж': [['Tara Tchablakian', '/name/4682271/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Джеймс Бакстер', 'link': '/name/1683448/'}, {'actor_name': 'Клер Корбетт', 'link': '/name/1224773/'}, {'actor_name': 'Нил Грэйнджер', 'link': '/name/1276610/'}, {'actor_name': 'Rachel Marwood', 'link': '/name/2277739/'}], ['none', 'none', 'none']]"
65318,Kulisszák mögött - az A38 Hajón,https://www.kinopoisk.ru/series/1390513/,2016,series,"[[{'name': 'Kulisszák mögött - az A38 Hajón (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1390513/episodes/']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=series&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рихард Лукач', '/name/513528/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 января 2016', '/film/1390513/dates/']]}, {'Время': '50 мин'}], [], ['none', 'none', 'none']]"
65319,Egg,https://www.kinopoisk.ru/film/972712/,2016,film,"[[{'name': 'Egg (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fozia Khaliq', '/name/4369713/']]}, {'Сценарий': [['Fozia Khaliq', '/name/4369713/']]}, {'Продюсер': [['Fozia Khaliq', '/name/4369713/'], ['Neha Malik', '/name/4369716/']]}, {'Оператор': [['Christopher Hughes', '/name/4369717/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Пол Дьюдни', 'link': '/name/2854628/'}, {'actor_name': 'Чарли Бонд', 'link': '/name/2418320/'}, {'actor_name': 'Luke Juarnek', 'link': '/name/4369715/'}, {'actor_name': ""Caleb Wolfe O'Dowd"", 'link': '/name/4369714/'}, {'actor_name': 'Anthony Rhodes', 'link': '/name/4158841/'}], ['none', 'none', 'none']]"
