,name,links,year,type,char
66658,Un coup de pouce,https://www.kinopoisk.ru/film/981760/,2016,film,"[[{'name': 'Un coup de pouce (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марион Дениван', '/name/4004794/'], ['Stan Tolianker', '/name/4316850/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Colin Gautier', '/name/4418533/']]}, {'Композитор': [['Simon Lebrun', '/name/3285179/'], ['Loic Leocadie', '/name/4418532/']]}, {'Монтаж': [['Jeremy Thos', '/name/4418534/']]}, {'Время': '—'}], [{'actor_name': 'Марион Дениван', 'link': '/name/4004794/'}, {'actor_name': 'Jordan Le Bozec', 'link': '/name/4418521/'}, {'actor_name': 'Zacharie Lemaitre', 'link': '/name/4418522/'}, {'actor_name': 'Chloé Guillossou', 'link': '/name/4574931/'}, {'actor_name': 'Juliette Lemaitre', 'link': '/name/4418524/'}, {'actor_name': 'Marie Guillossou', 'link': '/name/4418525/'}, {'actor_name': 'Naima Merad', 'link': '/name/4418526/'}, {'actor_name': 'Nicolas D. Coiffard', 'link': '/name/4418527/'}, {'actor_name': 'Cyril Masson', 'link': '/name/4418528/'}, {'actor_name': 'Benjamin Cotte', 'link': '/name/4418529/'}], ['none', 'none', 'none']]"
66659,The Children of Rafet,https://www.kinopoisk.ru/film/1377558/,2016,film,"[[{'name': 'The Children of Rafet (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Resit Ballikaya', '/name/6082514/'], ['Мумин Барыш', '/name/2905783/']]}, {'Сценарий': [['Resit Ballikaya', '/name/6082514/'], ['Мумин Барыш', '/name/2905783/']]}, {'Продюсер': [['Мумин Барыш', '/name/2905783/'], ['Kristin Nahrmann', '/name/6082458/'], ['Emrah Turan', '/name/6082456/']]}, {'Оператор': [['Ferid Barak', '/name/5144865/'], ['Мумин Барыш', '/name/2905783/']]}, {'Композитор': '—'}, {'Монтаж': [['Alpgiray M. Ugurlu', '/name/3326561/']]}, {'Время': '59 мин.'}], [], ['none', 'none', 'none']]"
66660,A Call from the Past,https://www.kinopoisk.ru/film/1144848/,2016,film,"[[{'name': 'A Call from the Past (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ajay Jain', '/name/5148648/'], ['Vidhu Rashmi Jain', '/name/5148649/']]}, {'Сценарий': [['Vidhu Rashmi Jain', '/name/5148649/']]}, {'Продюсер': [['Rituraj Devaang Jain', '/name/5148652/']]}, {'Оператор': [['Rituraj Devaang Jain', '/name/5148652/']]}, {'Композитор': [['Dr. Madhu Bhatt Tailang', '/name/5148653/']]}, {'Художник': [['Jhankriti Jain', '/name/5148654/'], ['Ajay Jain', '/name/5148648/'], ['Rituraj Devaang Jain', '/name/5148652/']]}, {'Монтаж': [['Rituraj Devaang Jain', '/name/5148652/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Ашок Бантхия', 'link': '/name/249102/'}, {'actor_name': 'Bharat Ratna Bhargava', 'link': '/name/5148650/'}, {'actor_name': 'Vinay Sharma', 'link': '/name/5148651/'}], ['none', 'none', 'none']]"
66661,Клуб разбитых сердец,https://www.kinopoisk.ru/film/5119595/,2016,film,"[[{'name': 'Клуб разбитых сердец (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/5119595/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рой Криспел', '/name/2059185/']]}, {'Сценарий': '—'}, {'Продюсер': [['Рой Криспел', '/name/2059185/']]}, {'Оператор': [['Dudi Dorham', '/name/5520979/']]}, {'Композитор': [['Elad Cohen Bonen', '/name/3836621/']]}, {'Монтаж': [['Оз Гуттман', '/name/2044612/']]}, {'Время': '72 мин. / 01:12'}], [], ['none', 'none', 'none']]"
66662,Copycat from Ballarat,https://www.kinopoisk.ru/film/976201/,2016,film,"[[{'name': 'Copycat from Ballarat (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Its just a bit of fun»'}, {'Режиссер': [['Стиг Уэмисс', '/name/148839/']]}, {'Сценарий': [['Стиг Уэмисс', '/name/148839/']]}, {'Продюсер': [['Эббе Холмс', '/name/139730/'], ['Anthony Littlechild', '/name/555394/'], ['Stig Wymess', '/name/3886381/']]}, {'Оператор': [['Anthony Littlechild', '/name/555394/']]}, {'Композитор': [['Vivian Butler', '/name/4388099/'], ['John Servedio', '/name/4051537/']]}, {'Монтаж': [['Стиг Уэмисс', '/name/148839/']]}, {'Бюджет': [['A$ 30\xa0000', '/film/976201/box/']]}, {'Премьера в мире': [['20 мая 2016', '/film/976201/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Кристофер Бануорс', 'link': '/name/1171364/'}, {'actor_name': 'Tom Caine', 'link': '/name/2986068/'}, {'actor_name': 'Connor Deigham', 'link': '/name/4388097/'}, {'actor_name': 'Эббе Холмс', 'link': '/name/139730/'}, {'actor_name': 'Марго Найт', 'link': '/name/165302/'}, {'actor_name': 'Тодд Леви', 'link': '/name/38261/'}, {'actor_name': 'Бретт Суэйн', 'link': '/name/35115/'}, {'actor_name': 'Sam Thomlinson', 'link': '/name/4388098/'}, {'actor_name': 'Гленн Ван Оостром', 'link': '/name/1838188/'}, {'actor_name': 'Mason Viola', 'link': '/name/2671505/'}], ['none', 'none', 'none']]"
66663,Jitterman,https://www.kinopoisk.ru/film/1066435/,2016,film,"[[{'name': 'Jitterman (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Mathieson', '/name/3584301/']]}, {'Сценарий': '—'}, {'Продюсер': [['Сагал Аден', '/name/2396811/']]}, {'Оператор': [['Ричард Белл', '/name/1936360/']]}, {'Композитор': [['Eric Elick', '/name/3675285/']]}, {'Художник': [['Chapman C.H. Kan', '/name/3838000/'], ['Iris Musel', '/name/4824507/']]}, {'Время': '—'}], [{'actor_name': 'Том Гордон', 'link': '/name/3181779/'}, {'actor_name': 'Naomi Petersen', 'link': '/name/3292785/'}, {'actor_name': 'Richard Mark', 'link': '/name/3671500/'}, {'actor_name': 'Кирсти Йэтс', 'link': '/name/1286682/'}, {'actor_name': 'Alexander Stucker', 'link': '/name/4824506/'}], ['none', 'none', 'none']]"
66664,Sulfitos,https://www.kinopoisk.ru/film/980847/,2016,film,"[[{'name': 'Sulfitos (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cris Gambín', '/name/3010901/'], ['Toni Pinel', '/name/3010902/']]}, {'Сценарий': [['Cris Gambín', '/name/3010901/'], ['Toni Pinel', '/name/3010902/']]}, {'Продюсер': '—'}, {'Оператор': [['Lluc Vampir', '/name/4413536/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Cris Gambín', '/name/3010901/'], ['Toni Pinel', '/name/3010902/'], ['Marc Puvill', '/name/4413537/']]}, {'Премьера в мире': [['5 марта 2016', '/film/980847/dates/']]}, {'Время': '—'}], [{'actor_name': 'Laura Estévez', 'link': '/name/4413532/'}, {'actor_name': 'Anna Sala', 'link': '/name/4413533/'}, {'actor_name': 'Christine Reynaud', 'link': '/name/4413534/'}, {'actor_name': 'Sergio Álvarez', 'link': '/name/4413535/'}], ['none', 'none', 'none']]"
66665,The Heresy of Champna,https://www.kinopoisk.ru/film/982512/,2016,film,"[[{'name': 'The Heresy of Champna (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роуэн Уигли', '/name/4420484/']]}, {'Сценарий': [['Роуэн Уигли', '/name/4420484/']]}, {'Продюсер': [['Martha McGuirk', '/name/4213344/'], ['Sina Bowyer', '/name/3480409/'], ['Solomon Thomas', '/name/4420488/']]}, {'Оператор': [['Beatriz Sastre', '/name/4070975/']]}, {'Композитор': [['Elliot Zabaroff', '/name/4420489/']]}, {'Художник': [['Софиа Стокко', '/name/1870739/'], ['Flora Moyes', '/name/4420491/']]}, {'Монтаж': [['André Gil Rodrigues', '/name/4684786/']]}, {'Премьера в мире': [['1 июня 2016', '/film/982512/dates/']]}, {'Время': '—'}], [{'actor_name': 'Софи Аблетт', 'link': '/name/4350557/'}, {'actor_name': 'Laura Camberley', 'link': '/name/4420485/'}, {'actor_name': 'Karencho Khach', 'link': '/name/2873047/'}, {'actor_name': 'Эми Ньютон', 'link': '/name/1772095/'}, {'actor_name': 'Amelia Sparling', 'link': '/name/4420486/'}, {'actor_name': 'Olivia Speroni', 'link': '/name/4420487/'}, {'actor_name': 'Никола Райт', 'link': '/name/120114/'}], ['none', 'none', 'none']]"
66666,Two old dogs,https://www.kinopoisk.ru/film/980132/,2016,film,"[[{'name': 'Two old dogs (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рэйко Саито', '/name/994127/']]}, {'Сценарий': [['Рэйко Саито', '/name/994127/']]}, {'Продюсер': [['Наокацу Ито', '/name/389772/'], ['Тоёюки Ёкохама', '/name/19067/']]}, {'Композитор': '—'}, {'Монтаж': [['Рэйко Саито', '/name/994127/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Макико Ватанабэ', 'link': '/name/419748/'}, {'actor_name': 'Ёсукэ Саито', 'link': '/name/453283/'}, {'actor_name': 'Akiko Kikuchi', 'link': '/name/4409194/'}], ['none', 'none', 'none']]"
66667,Эпоха русалок,https://www.kinopoisk.ru/film/1187439/,2016,film,"[[{'name': 'Эпоха русалок (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Элоиз Пеллоке', '/name/3293350/']]}, {'Сценарий': [['Реми Браше', '/name/4589082/'], ['Элоиз Пеллоке', '/name/3293350/']]}, {'Продюсер': [['Mélissa Malinbaum', '/name/4095845/']]}, {'Оператор': [['Огюстен Барбару', '/name/2557279/']]}, {'Композитор': [['Arthur Pelloquet', '/name/5311225/']]}, {'Художник': [['Michael Drouard', '/name/5311692/']]}, {'Монтаж': [['Элоиз Пеллоке', '/name/3293350/']]}, {'Премьера в мире': [['20 июня 2016', '/film/1187439/dates/'], ['...', '/film/1187439/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Клеманс Буанар', 'link': '/name/2663935/'}, {'actor_name': 'Mattis Durand', 'link': '/name/5311691/'}, {'actor_name': 'Imane Laurence', 'link': '/name/5310811/'}], ['none', 'none', 'none']]"
66668,Lefty & Loosey,https://www.kinopoisk.ru/film/975771/,2016,film,"[[{'name': 'Lefty & Loosey (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Зико Абрар', '/name/4385692/'], ['Зико Абрар', '/name/4963528/']]}, {'Сценарий': [['Зико Абрар', '/name/4385692/'], ['Kris Byrnes', '/name/3319430/'], ['Дэвид Харрелл', '/name/692253/']]}, {'Продюсер': [['Дэвид Харрелл', '/name/692253/']]}, {'Композитор': '—'}, {'Монтаж': [['Kris Byrnes', '/name/3319430/']]}, {'Премьера в мире': [['5 апреля 2016', '/film/975771/dates/'], ['...', '/film/975771/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Соммер Карбуччья', 'link': '/name/2670104/'}, {'actor_name': 'Дэвид Харрелл', 'link': '/name/692253/'}, {'actor_name': 'Dana Panepinto', 'link': '/name/3839669/'}, {'actor_name': 'Памела Сабог', 'link': '/name/1981404/'}], ['none', 'none', 'none']]"
66669,The Hostage,https://www.kinopoisk.ru/film/994641/,2016,film,"[[{'name': 'The Hostage (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lynda Bartnik', '/name/4477922/']]}, {'Сценарий': [['Lynda Bartnik', '/name/4477922/']]}, {'Продюсер': [['Jennifer Nitz', '/name/4477926/']]}, {'Оператор': [['Yaro Blocksdorff', '/name/4477928/']]}, {'Композитор': [['Felix Stahmann', '/name/4477927/']]}, {'Художник': [['Merle Stahmann', '/name/4477930/']]}, {'Монтаж': [['Марк Бросцайт', '/name/4477929/']]}, {'Премьера в мире': [['1 июля 2016', '/film/994641/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mieke Biendara', 'link': '/name/4477923/'}, {'actor_name': 'Meike Schmidt', 'link': '/name/4203316/'}, {'actor_name': 'Christian Walther', 'link': '/name/4477925/'}], ['none', 'none', 'none']]"
66670,A Chimerical Illusion,https://www.kinopoisk.ru/film/978343/,2016,film,"[[{'name': 'A Chimerical Illusion (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyle Klubal', '/name/2900822/']]}, {'Сценарий': [['Kyle Klubal', '/name/2900822/']]}, {'Продюсер': [['Kyle Klubal', '/name/2900822/']]}, {'Оператор': [['Стефан Колсон', '/name/2873033/']]}, {'Композитор': '—'}, {'Монтаж': [['Neal Thibedeau', '/name/4401641/']]}, {'Премьера в мире': [['15 декабря 2016', '/film/978343/dates/'], ['...', '/film/978343/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shannon Estabrook', 'link': '/name/3787871/'}, {'actor_name': 'Marcos Estrada', 'link': '/name/2900826/'}, {'actor_name': 'Диа Текуали', 'link': '/name/3439290/'}, {'actor_name': 'Dahlia', 'link': '/name/4401640/'}, {'actor_name': 'Jacob Garcher', 'link': '/name/3393887/'}, {'actor_name': 'Scott Evans', 'link': '/name/4388896/'}], ['none', 'none', 'none']]"
