,name,links,year,type,char
34488,My Fault,https://www.kinopoisk.ru/film/941830/,2015,film,"[[{'name': 'My Fault (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luis Felipe de la Guarda', '/name/4227083/'], ['Pablo Fritzler', '/name/3243916/']]}, {'Сценарий': [['Pablo Fritzler', '/name/3243916/'], ['Luis Felipe de la Guarda', '/name/4227083/'], ['Лев Толстой', '/name/17026/']]}, {'Продюсер': [['Esteban Sandrone', '/name/4227087/']]}, {'Оператор': [['Pedro Romero', '/name/3273910/']]}, {'Композитор': [['Esteban Sandrone', '/name/4227087/']]}, {'Художник': [['Santiago Riquelme', '/name/4227090/'], ['Josefa Claude', '/name/4227089/'], ['Dora Gutierrez', '/name/4227091/']]}, {'Монтаж': [['Dafne Dervissoglou', '/name/4227088/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Мария Канале', 'link': '/name/2517064/'}, {'actor_name': 'Иван Эспече', 'link': '/name/794779/'}, {'actor_name': 'Fernando Contigiani García', 'link': '/name/3097884/'}, {'actor_name': 'Федерико Маррале', 'link': '/name/1930141/'}, {'actor_name': 'Catalina Gigli', 'link': '/name/4227086/'}, {'actor_name': 'Ananieves Ventura', 'link': '/name/1515294/'}, {'actor_name': 'Rafael Sein', 'link': '/name/4227084/'}, {'actor_name': 'Daniel Cantaluppi', 'link': '/name/4227085/'}], ['none', 'none', 'none']]"
34489,La Travesía,https://www.kinopoisk.ru/film/4514667/,2015,film,"[[{'name': 'La Travesía (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Парагвай', '/lists/movies/country--143/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '«5 historias... un solo objetivo»'}, {'Режиссер': [['Michael Kovich Jr.', '/name/4111512/']]}, {'Сценарий': '—'}, {'Продюсер': [['Miguel Nagy', '/name/6496714/']]}, {'Оператор': [['Raul Ruiz', '/name/4111516/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 октября 2015', '/film/4514667/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Maximiliano Bellassai', 'link': '/name/6496712/'}, {'actor_name': 'Marcos Tabel', 'link': '/name/6496713/'}], ['none', 'none', 'none']]"
34490,Kombit,https://www.kinopoisk.ru/film/4510249/,2015,film,"[[{'name': 'Kombit (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Анибал Гаристо', '/name/881525/']]}, {'Сценарий': [['Анибал Гаристо', '/name/881525/']]}, {'Продюсер': [['Jorge Leandro Colás', '/name/752271/'], ['Каролина М. Фернандез', '/name/2072063/'], ['Анибал Гаристо', '/name/881525/']]}, {'Оператор': [['Federico Luaces', '/name/1542646/']]}, {'Композитор': '—'}, {'Монтаж': [['Анибал Гаристо', '/name/881525/']]}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Cebe Augustin', 'link': '/name/6491187/'}, {'actor_name': 'Camile Chambers', 'link': '/name/6491188/'}, {'actor_name': 'Denise Domique', 'link': '/name/6491189/'}], ['none', 'none', 'none']]"
34491,The Bench,https://www.kinopoisk.ru/film/942490/,2015,film,"[[{'name': 'The Bench (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': ""«People watching in the park, who knows what you'll find»""}, {'Режиссер': [['Джасмин Уолкер', '/name/1083056/']]}, {'Сценарий': '—'}, {'Продюсер': [['Майкл Т. Хауэлл', '/name/3643333/']]}, {'Оператор': [['Matt Simpkins', '/name/4028384/']]}, {'Композитор': '—'}, {'Монтаж': [['Conner Reddan', '/name/4229191/']]}, {'Бюджет': [['$500', '/film/942490/box/']]}, {'Премьера в мире': [['20 декабря 2015', '/film/942490/dates/']]}, {'Время': '—'}], [{'actor_name': 'Девика Бисе', 'link': '/name/1185991/'}, {'actor_name': 'Майкл Т. Хауэлл', 'link': '/name/3643333/'}], ['none', 'none', 'none']]"
34492,Stumpy Strikes Back,https://www.kinopoisk.ru/film/1405205/,2015,film,"[[{'name': 'Stumpy Strikes Back (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1405205/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Arthur Behnke', '/name/6179236/']]}, {'Сценарий': [['Devon Presley', '/name/6181162/']]}, {'Продюсер': '—'}, {'Оператор': [['Arthur Behnke', '/name/6179236/']]}, {'Композитор': [['Arthur Behnke', '/name/6179236/']]}, {'Монтаж': [['Arthur Behnke', '/name/6179236/']]}, {'Премьера в мире': [['27 мая 2015', '/film/1405205/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Devon Presley', 'link': '/name/6181162/'}, {'actor_name': 'Lonnie Behnke', 'link': '/name/6183640/'}, {'actor_name': 'Doug Kutzli', 'link': '/name/5981374/'}, {'actor_name': 'Adam Allen', 'link': '/name/6183641/'}, {'actor_name': 'Arthur Behnke', 'link': '/name/6179236/'}, {'actor_name': 'Sean Marmion', 'link': '/name/6183643/'}, {'actor_name': 'James Shellady', 'link': '/name/6182233/'}, {'actor_name': 'Peter Sickels', 'link': '/name/6181163/'}, {'actor_name': 'Joy Wernli', 'link': '/name/6183645/'}], ['none', 'none', 'none']]"
34493,El organismo,https://www.kinopoisk.ru/film/4925947/,2015,film,"[[{'name': 'El organismo (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Iván Fund', '/name/1445216/']]}, {'Сценарий': [['Iván Fund', '/name/1445216/'], ['Natalia Nogueira', '/name/3475046/']]}, {'Продюсер': [['Iván Fund', '/name/1445216/'], ['Адриан Суарез', '/name/756502/']]}, {'Оператор': [['Iván Fund', '/name/1445216/']]}, {'Композитор': '—'}, {'Художник': [['Амелио Кардозо Гилл', '/name/2044567/']]}, {'Монтаж': [['Лорена Морикони', '/name/2043884/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Marianela Castellanos Gotte', 'link': '/name/6801644/'}, {'actor_name': 'Araceli Castellanos Gotte', 'link': '/name/3255687/'}, {'actor_name': 'Cecilia Rotondi', 'link': '/name/6801645/'}, {'actor_name': 'Адриан Суарез', 'link': '/name/756502/'}], ['none', 'none', 'none']]"
34494,Subte: Polska,https://www.kinopoisk.ru/film/964512/,2015,film,"[[{'name': 'Subte: Polska (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алехандро Маньоне', '/name/1305672/']]}, {'Сценарий': [['Алехандро Маньоне', '/name/1305672/']]}, {'Продюсер': [['Алехандро Маньоне', '/name/1305672/'], ['Mariano Mouriño', '/name/2629096/'], ['Pablo Stigliani', '/name/3888733/']]}, {'Оператор': [['Gustavo Rejan', '/name/651022/']]}, {'Композитор': [['Pablo Bronzini', '/name/4331374/']]}, {'Художник': [['Óscar Escanilla', '/name/4331375/']]}, {'Монтаж': [['Sebastián Polze', '/name/3905977/']]}, {'Премьера в мире': [['10 марта 2016', '/film/964512/dates/'], ['...', '/film/964512/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Эктор Бидонде', 'link': '/name/449809/'}, {'actor_name': 'Мануэль Кальяу', 'link': '/name/282223/'}, {'actor_name': 'Лидия Каталано', 'link': '/name/89418/'}, {'actor_name': 'Алан Дайц', 'link': '/name/3047193/'}, {'actor_name': 'Аналиа Малвидо', 'link': '/name/568369/'}, {'actor_name': 'Мигель Анхель Сола', 'link': '/name/267005/'}, {'actor_name': 'Марсело Ксикарте', 'link': '/name/382457/'}], ['none', 'none', 'none']]"
34495,Petro,https://www.kinopoisk.ru/film/941631/,2015,film,"[[{'name': 'Petro (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джош Бек', '/name/1674210/']]}, {'Сценарий': [['Джош Бек', '/name/1674210/'], ['Ани Бэйкер', '/name/3346856/']]}, {'Продюсер': [['Ани Бэйкер', '/name/3346856/'], ['Джош Бек', '/name/1674210/'], ['Shereen Lani Younes', '/name/3774156/']]}, {'Оператор': [['Мика Ван Хоув', '/name/2255662/']]}, {'Композитор': '—'}, {'Монтаж': [['Джош Бек', '/name/1674210/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Ани Бэйкер', 'link': '/name/3346856/'}, {'actor_name': 'Daniel Barragan Jr.', 'link': '/name/4226560/'}, {'actor_name': 'Карисса Базлер', 'link': '/name/3597246/'}, {'actor_name': 'Emily Garnica Cardenas', 'link': '/name/4226561/'}, {'actor_name': 'Глен Каспилло', 'link': '/name/985301/'}, {'actor_name': 'Diego Contreras', 'link': '/name/4226562/'}, {'actor_name': 'Энрике Тито Контрерас', 'link': '/name/4044302/'}, {'actor_name': 'Пресцилиана Эспаролини', 'link': '/name/1191038/'}, {'actor_name': 'Ребекка Эллен Эванс', 'link': '/name/3840636/'}, {'actor_name': 'Hailey Foote', 'link': '/name/4206586/'}], ['none', 'none', 'none']]"
34496,How to Not,https://www.kinopoisk.ru/series/964109/,2015,series,"[[{'name': 'How to Not (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/964109/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/964109/keywords/']]}, {'Слоган': '«We all get a little lonely»'}, {'Режиссер': [['Gia Elliot', '/name/3188864/']]}, {'Сценарий': [['Gia Elliot', '/name/3188864/']]}, {'Продюсер': [['Шон Кинг О’Грэйди', '/name/1714675/'], ['Трэвис Николсон', '/name/396159/'], ['Дэвид Эллиот', '/name/7833/'], ['...', '/film/964109/cast/who_is/producer/']]}, {'Оператор': [['Josh Carter', '/name/4680510/']]}, {'Композитор': [['Джастин Хоган', '/name/3107157/']]}, {'Монтаж': [['Gia Elliot', '/name/3188864/'], ['Кванза Гуден', '/name/3347396/']]}, {'Бюджет': [['$5\xa0000', '/film/964109/box/']]}, {'Премьера в мире': [['24 июня 2015', '/film/964109/dates/']]}, {'Время': '13 мин'}], [{'actor_name': 'Gia Elliot', 'link': '/name/3188864/'}, {'actor_name': 'Lindy Law', 'link': '/name/4330161/'}, {'actor_name': 'Lauren Marie', 'link': '/name/3227332/'}, {'actor_name': 'Sara Angelucci', 'link': '/name/4680501/'}, {'actor_name': 'Emily Cunningham', 'link': '/name/4680502/'}, {'actor_name': ""Frank D'Arrigo Jr."", 'link': '/name/4680503/'}, {'actor_name': ""Denise D'Arrigo"", 'link': '/name/4680504/'}, {'actor_name': ""Frank D'Arrigo"", 'link': '/name/4680505/'}, {'actor_name': ""Robert D'Arrigo"", 'link': '/name/4680506/'}, {'actor_name': 'Джулиан А. Митчелл', 'link': '/name/2325969/'}], ['none', 'none', 'none']]"
34497,We Need to Talk,https://www.kinopoisk.ru/film/951174/,2015,film,"[[{'name': 'We Need to Talk (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brett William Mauser', '/name/1369112/']]}, {'Сценарий': [['Brett William Mauser', '/name/1369112/']]}, {'Продюсер': [['Brett William Mauser', '/name/1369112/']]}, {'Оператор': [['Brett William Mauser', '/name/1369112/']]}, {'Композитор': '—'}, {'Монтаж': [['Brett William Mauser', '/name/1369112/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Серджо Канту', 'link': '/name/1622780/'}, {'actor_name': 'Jamye Cox', 'link': '/name/2792312/'}, {'actor_name': 'Ray Soliz', 'link': '/name/558223/'}], ['none', 'none', 'none']]"
34498,No Righteous Men,https://www.kinopoisk.ru/film/942984/,2015,film,"[[{'name': 'No Righteous Men (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brett William Mauser', '/name/1369112/']]}, {'Сценарий': [['Уилльям Джонсон-Офоеджбу', '/name/3040299/'], ['Brett William Mauser', '/name/1369112/']]}, {'Продюсер': [['Jake Jecmenek', '/name/1622596/'], ['Brett William Mauser', '/name/1369112/']]}, {'Оператор': [['Brett William Mauser', '/name/1369112/']]}, {'Композитор': '—'}, {'Монтаж': [['Brett William Mauser', '/name/1369112/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Aileen Corpos', 'link': '/name/3346124/'}, {'actor_name': 'Adolph Jecmenek', 'link': '/name/1622597/'}, {'actor_name': 'Jake Jecmenek', 'link': '/name/1622596/'}, {'actor_name': 'Уилльям Джонсон-Офоеджбу', 'link': '/name/3040299/'}, {'actor_name': 'Эрнест Мартинез', 'link': '/name/1622778/'}, {'actor_name': 'Brett William Mauser', 'link': '/name/1369112/'}, {'actor_name': 'Моника Ли Перес', 'link': '/name/1753159/'}], ['none', 'none', 'none']]"
