,name,links,year,type,char
25414,The Hugo Valentin Show,https://www.kinopoisk.ru/series/5017385/,2015,series,"[[{'name': 'The Hugo Valentin Show (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/5017385/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hugo Valentin', '/name/2599400/']]}, {'Сценарий': [['Hugo Valentin', '/name/2599400/']]}, {'Продюсер': [['Hugo Valentin', '/name/2599400/']]}, {'Оператор': [['Уго Валентин мл.', '/name/2505053/'], ['Hugo Valentin', '/name/2599400/']]}, {'Композитор': '—'}, {'Монтаж': [['Hugo Valentin', '/name/2599400/']]}, {'Премьера в мире': [['24 мая 2015', '/film/5017385/dates/']]}, {'Время': '—'}], [{'actor_name': 'Catherine Irizarry', 'link': '/name/6875469/'}, {'actor_name': 'Уго Валентин мл.', 'link': '/name/2505053/'}, {'actor_name': 'Hugo Valentin', 'link': '/name/2599400/'}], ['none', 'none', 'none']]"
25415,Los otros humanos: Tóxico,https://www.kinopoisk.ru/film/4512320/,2015,film,"[[{'name': 'Los otros humanos: Tóxico (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4512320/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Isaac Camacho', '/name/6182951/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '15 мин.'}], [{'actor_name': 'Helena Puig', 'link': '/name/3305104/'}, {'actor_name': 'Diego Domingo', 'link': '/name/6493291/'}, {'actor_name': 'Juan Pablo Espericueta', 'link': '/name/4485052/'}, {'actor_name': 'Antoine Goret', 'link': '/name/6493292/'}, {'actor_name': 'Tessie Herrasti', 'link': '/name/4221534/'}, {'actor_name': 'Mikael Lacko', 'link': '/name/5214656/'}, {'actor_name': 'Marco Leon', 'link': '/name/6493293/'}, {'actor_name': 'Ezequiel Meilutis', 'link': '/name/2980951/'}, {'actor_name': 'Mar Tejada', 'link': '/name/6493294/'}], ['none', 'none', 'none']]"
25416,Limetown,https://www.kinopoisk.ru/series/4509885/,2015,series,"[[{'name': 'Limetown (сериал 2015 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/4509885/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/4509885/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Zack Akers', '/name/4601211/']]}, {'Сценарий': [['Zack Akers', '/name/4601211/'], ['Skip Bronkie', '/name/5442403/'], ['Chris Littler', '/name/6108671/'], ['...', '/film/4509885/cast/who_is/writer/']]}, {'Продюсер': [['Skip Bronkie', '/name/5442403/']]}, {'Композитор': [['Martin D. Fowler', '/name/6490804/'], ['Nick Akers', '/name/6490805/']]}, {'Монтаж': [['Skip Bronkie', '/name/5442403/']]}, {'Премьера в мире': [['20 июля 2015', '/film/4509885/dates/']]}, {'Время': '—'}], [{'actor_name': 'Annie-Sage Whitehurst', 'link': '/name/2885178/'}, {'actor_name': 'Roger Wayne', 'link': '/name/2586134/'}, {'actor_name': 'Nathaniel Kent', 'link': '/name/5509948/'}, {'actor_name': 'Jonathan Kaplan', 'link': '/name/6490798/'}, {'actor_name': 'Daniel Damiano', 'link': '/name/2603451/'}, {'actor_name': 'Кейт Грир', 'link': '/name/731656/'}, {'actor_name': 'Джули Хэйс', 'link': '/name/598824/'}, {'actor_name': 'Кристофер Эрро', 'link': '/name/1112443/'}, {'actor_name': 'Одри Мартеллс', 'link': '/name/1076359/'}, {'actor_name': 'Эдвард М. Келахэн', 'link': '/name/1083814/'}], ['none', 'none', 'none']]"
25417,Shelter,https://www.kinopoisk.ru/film/5008080/,2015,film,"[[{'name': 'Shelter (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тодд Патрик Брио', '/name/75329/']]}, {'Сценарий': [['Grayson Kelly Stamps', '/name/4328643/']]}, {'Продюсер': [['Grayson Kelly Stamps', '/name/4328643/'], ['Aly Trasher', '/name/2449709/'], ['Тодд Патрик Брио', '/name/75329/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 июня 2015', '/film/5008080/dates/']]}, {'Время': '—'}], [{'actor_name': 'Grayson Kelly Stamps', 'link': '/name/4328643/'}, {'actor_name': 'Aly Trasher', 'link': '/name/2449709/'}], ['none', 'none', 'none']]"
25418,À la folie,https://www.kinopoisk.ru/film/4964990/,2015,film,"[[{'name': 'À la folie (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Urgin', '/name/6551055/']]}, {'Сценарий': [['Jordan Urgin', '/name/6551055/']]}, {'Продюсер': [['Jordan Urgin', '/name/6551055/']]}, {'Оператор': [['Лео Мак Дугалл', '/name/626689/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 августа 2015', '/film/4964990/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Raphaëlle Dupire', 'link': '/name/4156787/'}, {'actor_name': 'Benjamin Elharrar', 'link': '/name/6830960/'}, {'actor_name': 'Огюстен Жакоб', 'link': '/name/2509710/'}], ['none', 'none', 'none']]"
25419,El Pescador,https://www.kinopoisk.ru/film/5007881/,2015,film,"[[{'name': 'El Pescador (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eliot Rausch', '/name/6543009/']]}, {'Сценарий': [['Eliot Rausch', '/name/6543009/']]}, {'Продюсер': '—'}, {'Оператор': [['Бенжамин Лоб', '/name/1865073/']]}, {'Композитор': [['Адам Тейлор', '/name/2725803/']]}, {'Монтаж': [['Eliot Rausch', '/name/6543009/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
25420,Liberasyon,https://www.kinopoisk.ru/film/4631964/,2015,film,"[[{'name': 'Liberasyon (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sheridan Aguirre', '/name/6556174/']]}, {'Сценарий': [['Sheridan Aguirre', '/name/6556174/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 сентября 2015', '/film/4631964/dates/']]}, {'Время': '—'}], [{'actor_name': 'Austin Allie', 'link': '/name/6556175/'}, {'actor_name': 'Джефф Броди', 'link': '/name/3703224/'}, {'actor_name': 'Cody Claunch', 'link': '/name/6556176/'}, {'actor_name': 'Jonathan Itchon', 'link': '/name/2294552/'}, {'actor_name': 'Simon Lew', 'link': '/name/6556177/'}, {'actor_name': 'Larissa Liska', 'link': '/name/6556178/'}, {'actor_name': 'Beth Puorro', 'link': '/name/2930853/'}, {'actor_name': 'Пьетро Ротонди', 'link': '/name/3502293/'}, {'actor_name': 'Вильфредо Руис мл.', 'link': '/name/2242311/'}, {'actor_name': 'Роберт Слэк', 'link': '/name/1962782/'}], ['none', 'none', 'none']]"
25421,Lost Island,https://www.kinopoisk.ru/film/4511216/,2015,film,"[[{'name': 'Lost Island (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['ProfessorBum', '/name/6375486/'], ['Saman Rajabian', '/name/6375470/'], ['ZephPlayz', '/name/6488531/']]}, {'Сценарий': [['ProfessorBum', '/name/6375486/'], ['Saman Rajabian', '/name/6375470/'], ['ZephPlayz', '/name/6488531/']]}, {'Продюсер': [['Saman Rajabian', '/name/6375470/']]}, {'Композитор': [['AudioMicro', '/name/4921016/'], ['Кевин Маклауд', '/name/1199342/'], ['Epidemic Sound', '/name/3369415/']]}, {'Монтаж': [['ProfessorBum', '/name/6375486/'], ['Saman Rajabian', '/name/6375470/'], ['ZephPlayz', '/name/6488531/']]}, {'Премьера в мире': [['10 декабря 2015', '/film/4511216/dates/']]}, {'Время': '—'}], [{'actor_name': 'Altrive', 'link': '/name/6380015/'}, {'actor_name': 'ByteRyan', 'link': '/name/6488587/'}, {'actor_name': 'Cheeseboy157', 'link': '/name/6488595/'}, {'actor_name': 'Craftisabel', 'link': '/name/6486291/'}, {'actor_name': 'Dani', 'link': '/name/6488604/'}, {'actor_name': 'Gamerrizz', 'link': '/name/6414047/'}, {'actor_name': 'KaziniLooper', 'link': '/name/6488579/'}, {'actor_name': 'TheMcBrothersGaming', 'link': '/name/6380028/'}, {'actor_name': 'ProfessorBum', 'link': '/name/6375486/'}, {'actor_name': 'Rainbowzz', 'link': '/name/6486287/'}], ['none', 'none', 'none']]"
25422,Tunai,https://www.kinopoisk.ru/film/5195430/,2015,film,"[[{'name': 'Tunai (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['M. Myrdal Muda', '/name/6497477/']]}, {'Сценарий': [['Ab Abdillah', '/name/7041472/']]}, {'Продюсер': [['Jeremy Genza Guntoro', '/name/7041473/'], ['Try Nurguna', '/name/7041474/']]}, {'Оператор': [['Fajar Zalqarnain', '/name/7041475/']]}, {'Композитор': '—'}, {'Художник': [['Try Nurguna', '/name/7041474/']]}, {'Монтаж': [['Andree Sascha', '/name/7041476/']]}, {'Премьера в мире': [['2 февраля 2015', '/film/5195430/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ab Abdillah', 'link': '/name/7041472/'}, {'actor_name': 'Ferdiansyah', 'link': '/name/6396209/'}, {'actor_name': 'Хенки Солайман', 'link': '/name/692864/'}], ['none', 'none', 'none']]"
25423,Free Hugs,https://www.kinopoisk.ru/film/4645665/,2015,film,"[[{'name': 'Free Hugs (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4645665/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Lucas Alvarez', 'link': '/name/6568299/'}, {'actor_name': 'Патрик Гатрон', 'link': '/name/2550134/'}, {'actor_name': 'Dina Lee', 'link': '/name/6568300/'}, {'actor_name': 'Пьетро Ротонди', 'link': '/name/3502293/'}, {'actor_name': 'Emma Van Lare', 'link': '/name/2946981/'}], ['none', 'none', 'none']]"
25424,Floridians,https://www.kinopoisk.ru/film/4864970/,2015,film,"[[{'name': 'Floridians (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Liam Young', '/name/6646685/']]}, {'Сценарий': [['Liam Young', '/name/6646685/']]}, {'Продюсер': '—'}, {'Композитор': [['Alex Young', '/name/6737121/']]}, {'Премьера в мире': [['11 сентября 2015', '/film/4864970/dates/']]}, {'Время': '—'}], [{'actor_name': 'Люси Аткинс', 'link': '/name/2896783/'}, {'actor_name': 'Philip Baro-Thomas', 'link': '/name/4745610/'}, {'actor_name': 'Denny Hodge', 'link': '/name/2856877/'}], ['none', 'none', 'none']]"
25425,Mahakaali,https://www.kinopoisk.ru/film/4750360/,2015,film,"[[{'name': 'Mahakaali (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['S. Mahendar', '/name/3260892/']]}, {'Сценарий': [['Parridhi Jaiswal', '/name/6502592/'], ['Ajay Kumar', '/name/6651072/']]}, {'Продюсер': [['Ramesh Kashyap', '/name/6518147/']]}, {'Композитор': [['Emil Mohammad', '/name/6651073/']]}, {'Премьера в мире': [['24 апреля 2015', '/film/4750360/dates/']]}, {'Время': '—'}], [{'actor_name': 'M.N. Lakshmidevi', 'link': '/name/3379141/'}, {'actor_name': 'Jai Jagadish', 'link': '/name/5246041/'}, {'actor_name': 'Bhajarangi Loki', 'link': '/name/4499353/'}, {'actor_name': 'Маласри', 'link': '/name/706084/'}, {'actor_name': 'Шриниваса Мурти', 'link': '/name/3229394/'}, {'actor_name': 'Mico Nagaraj', 'link': '/name/3762406/'}], ['none', 'none', 'none']]"
25426,Swings & Roundabouts,https://www.kinopoisk.ru/film/5083582/,2015,film,"[[{'name': 'Swings & Roundabouts (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Laycock', '/name/6650050/']]}, {'Сценарий': [['James Laycock', '/name/6650050/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Lesley Molony', 'link': '/name/4452810/'}, {'actor_name': 'Эйдан Уоттс', 'link': '/name/1537213/'}], ['none', 'none', 'none']]"
