,name,links,year,type,char
86098,Deep From The Heart: Hurricane Relief Concert,https://www.kinopoisk.ru/film/1103089/,2017,film,"[[{'name': 'Deep From The Heart: Hurricane Relief Concert (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '««One America» Concert Event featuring the 5 living U.S. Presidents»'}, {'Режиссер': [['Greg Van Rozenburg', '/name/4935426/']]}, {'Сценарий': '—'}, {'Продюсер': [['Тиша Фейн', '/name/4918/'], ['Danny Ward', '/name/4935428/'], ['Debra A. Cox', '/name/5393975/'], ['...', '/film/1103089/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 октября 2017', '/film/1103089/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ли Гринвуд', 'link': '/name/518435/'}, {'actor_name': 'Таль Бергман', 'link': '/name/613069/'}, {'actor_name': 'Леди Гага', 'link': '/name/1669323/'}, {'actor_name': 'Изабелла Гуйгуй', 'link': '/name/3247982/'}, {'actor_name': 'Мартин Гиги', 'link': '/name/44619/'}, {'actor_name': 'Larry Gatlin & The Gatlin Brothers', 'link': '/name/2380256/'}, {'actor_name': 'Лайл Ловетт', 'link': '/name/23805/'}, {'actor_name': 'Сэм Мур', 'link': '/name/40852/'}, {'actor_name': 'Кармине Рохас', 'link': '/name/1366397/'}, {'actor_name': 'Джо Саблетт', 'link': '/name/616312/'}], ['none', 'none', 'none']]"
86099,Ninja Cowboy Viking vs. the GadgetGents,https://www.kinopoisk.ru/film/1110718/,2017,film,"[[{'name': 'Ninja Cowboy Viking vs. the GadgetGents (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '«These kids were called to become heroes»'}, {'Режиссер': [['Kody Newton', '/name/4990947/']]}, {'Сценарий': [['Bryan Newton', '/name/4992309/'], ['Kody Newton', '/name/4990947/']]}, {'Продюсер': [['Kody Newton', '/name/4990947/']]}, {'Оператор': [['Kody Newton', '/name/4990947/']]}, {'Композитор': [['Ross Bugden', '/name/3749663/'], ['David Fesliyan', '/name/3055581/']]}, {'Монтаж': [['Kody Newton', '/name/4990947/']]}, {'Премьера в мире': [['10 июня 2017', '/film/1110718/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Tiego Newton', 'link': '/name/4992310/'}, {'actor_name': 'Brazen Newton', 'link': '/name/4992311/'}, {'actor_name': 'Jace Newton', 'link': '/name/4992312/'}, {'actor_name': 'Eleni Corson', 'link': '/name/4992313/'}, {'actor_name': 'Tylin Newton', 'link': '/name/4990948/'}, {'actor_name': 'Logan Newton', 'link': '/name/4992315/'}, {'actor_name': 'Nash Corson', 'link': '/name/4992314/'}, {'actor_name': 'Kody Newton', 'link': '/name/4990947/'}, {'actor_name': 'Dennis Newton', 'link': '/name/4992320/'}, {'actor_name': 'Bryan Newton', 'link': '/name/4992309/'}], ['none', 'none', 'none']]"
86100,Hampi,https://www.kinopoisk.ru/film/1158669/,2017,film,"[[{'name': 'Hampi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prakash Kunte', '/name/4045100/']]}, {'Сценарий': [['Адити Могхе', '/name/4045101/']]}, {'Продюсер': [['Йогеш Бхалерао', '/name/5185310/']]}, {'Оператор': [['Чаудхари Амаль', '/name/1954601/']]}, {'Композитор': [['Aditya Bedekar', '/name/4045107/']]}, {'Монтаж': [['Прачи Патхар', '/name/5185311/']]}, {'Премьера в мире': [['17 ноября 2017', '/film/1158669/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сонали Кулкарни', 'link': '/name/2586094/'}, {'actor_name': 'Prajakta Mali', 'link': '/name/1584293/'}, {'actor_name': 'Лалит Прабхакар', 'link': '/name/4746059/'}], ['none', 'none', 'none']]"
86101,Dar Si Jaati Hai Sila,https://www.kinopoisk.ru/series/1151697/,2017,series,"[[{'name': 'Dar Si Jaati Hai Sila (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1151697/episodes/']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1151697/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kashif Nisar', '/name/5122215/']]}, {'Сценарий': [['Bee Gul', '/name/5166613/']]}, {'Продюсер': [['Momina Duraid', '/name/3732901/']]}, {'Оператор': [['Hassam Mairaj', '/name/5573265/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 ноября 2017', '/film/1151697/dates/']]}, {'Время': '—'}], [{'actor_name': 'Саман Ансари', 'link': '/name/5153809/'}, {'actor_name': 'Munazzah Arif', 'link': '/name/5166614/'}, {'actor_name': 'Humayun Gul', 'link': '/name/3694436/'}, {'actor_name': 'Nouman Ijaz', 'link': '/name/1474696/'}, {'actor_name': 'Aamna Malick', 'link': '/name/4478309/'}, {'actor_name': 'Сакина Само', 'link': '/name/3830713/'}, {'actor_name': 'Yumna Zaidi', 'link': '/name/5166615/'}, {'actor_name': 'Noor ul Hasan', 'link': '/name/5164965/'}, {'actor_name': 'Kinza Malik', 'link': '/name/2605321/'}, {'actor_name': 'Sheikh Mubashir', 'link': '/name/5166616/'}], ['none', 'none', 'none']]"
86102,The Lost,https://www.kinopoisk.ru/film/1109376/,2017,film,"[[{'name': 'The Lost (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Neil M. Paik', '/name/2900719/']]}, {'Сценарий': [['Neil M. Paik', '/name/2900719/']]}, {'Продюсер': [['Lori Coburn', '/name/4988883/'], ['Рик Фамуйива', '/name/27790/'], ['Роберта Мари Манро', '/name/732426/'], ['...', '/film/1109376/cast/who_is/producer/']]}, {'Оператор': [['Нэйт Херселлерс', '/name/3015056/']]}, {'Композитор': [['Дэнни Кок', '/name/1655994/']]}, {'Художник': [['Jena Serbu', '/name/639398/'], ['Хезер Блум', '/name/4988885/'], ['Антон Шнайдер', '/name/1053222/']]}, {'Монтаж': [['Мин Буи', '/name/3276450/']]}, {'Премьера в мире': [['1 декабря 2017', '/film/1109376/dates/'], ['...', '/film/1109376/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Брент Антонелло', 'link': '/name/2369083/'}, {'actor_name': 'Майкл Бродерик', 'link': '/name/1085082/'}, {'actor_name': 'Сайда Аррика Экулона', 'link': '/name/11738/'}, {'actor_name': 'Карен Фукухара', 'link': '/name/3936048/'}, {'actor_name': 'Delaram Kamalpour', 'link': '/name/4988879/'}, {'actor_name': 'Марк Креник', 'link': '/name/4749772/'}, {'actor_name': 'Veronica Mason', 'link': '/name/4988880/'}, {'actor_name': 'Delijah McAlpin', 'link': '/name/4639288/'}, {'actor_name': 'Aishveryaa Nidhi', 'link': '/name/1301243/'}, {'actor_name': 'Лаура Ниеми', 'link': '/name/388247/'}], ['none', 'none', 'none']]"
86103,Музей,https://www.kinopoisk.ru/film/1120809/,2017,film,"[[{'name': 'Музей (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1120809/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ран Таль', '/name/521251/']]}, {'Сценарий': [['Ран Таль', '/name/521251/']]}, {'Продюсер': [['Амир Харель', '/name/232722/'], ['Аилит Кит', '/name/475191/']]}, {'Оператор': [['Даниель Кедем', '/name/847823/']]}, {'Композитор': [['Эшер Голдшмидт', '/name/2521755/']]}, {'Монтаж': [['Нили Феллер', '/name/2009327/']]}, {'Премьера в мире': [['23 июля 2017', '/film/1120809/dates/'], ['...', '/film/1120809/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Artur Avakov', 'link': '/name/5080028/'}, {'actor_name': 'David Mevorah', 'link': '/name/1245999/'}], ['none', 'none', 'none']]"
86104,Gremlins: Recall,https://www.kinopoisk.ru/film/1226508/,2017,film,"[[{'name': 'Gremlins: Recall (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Patrick', '/name/4874038/']]}, {'Сценарий': [['Ryan Patrick', '/name/4874038/']]}, {'Продюсер': [['Сара Лилли', '/name/128793/'], ['Нэш Куберо мл.', '/name/2372204/'], ['Rich Salamone', '/name/3777972/']]}, {'Оператор': [['Исаак Бауман', '/name/1837608/']]}, {'Композитор': [['Расс Ховард III', '/name/963870/']]}, {'Монтаж': [['Коллин Дэвис', '/name/2522440/']]}, {'Премьера в мире': [['6 декабря 2017', '/film/1226508/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Katherine Rodriguez', 'link': '/name/3383092/'}, {'actor_name': 'Рэнди Ирвин', 'link': '/name/131628/'}, {'actor_name': 'Сара Лилли', 'link': '/name/128793/'}, {'actor_name': 'Роб Вуд', 'link': '/name/1216499/'}, {'actor_name': 'Ханна Бэйкер', 'link': '/name/1132417/'}, {'actor_name': 'Dan Carr', 'link': '/name/5470884/'}, {'actor_name': 'Grayson Stone', 'link': '/name/5470885/'}, {'actor_name': 'Ryan Patrick', 'link': '/name/4874038/'}], ['none', 'none', 'none']]"
86105,Гитлерюгенд,https://www.kinopoisk.ru/film/4763450/,2017,film,"[[{'name': 'Гитлерюгенд (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/4763450/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Корн Бржоза', '/name/3571530/']]}, {'Сценарий': '—'}, {'Продюсер': [['Manuel Catteau', '/name/1754334/'], ['Gaëlle Guyader', '/name/6664058/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 ноября 2017', '/film/4763450/dates/'], ['...', '/film/4763450/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Венсан Линдон', 'link': '/name/43742/'}], ['none', 'none', 'none']]"
86106,Joanna Lumley's India,https://www.kinopoisk.ru/series/1390136/,2017,series,"[[{'name': ""Joanna Lumley's India (мини–сериал 2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1390136/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1390136/keywords/']]}, {'Слоган': '«Joanna Lumley travels back to the country that she came from to celebrate the great nation that it is today»'}, {'Режиссер': [['Ивен Томсон', '/name/2461179/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джоанна Ламли', '/name/15524/'], ['Clive Tulloh', '/name/1290866/'], ['Stephanie Fyfe', '/name/4110357/'], ['...', '/film/1390136/cast/who_is/producer/']]}, {'Композитор': [['Саймон Расселл', '/name/1290726/']]}, {'Премьера в мире': [['5 июля 2017', '/film/1390136/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джоанна Ламли', 'link': '/name/15524/'}], ['none', 'none', 'none']]"
86107,Rangreza,https://www.kinopoisk.ru/film/1146477/,2017,film,"[[{'name': 'Rangreza (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amir Mohiuddin', '/name/5152830/']]}, {'Сценарий': [['Akhtar Qayyum', '/name/5152831/']]}, {'Продюсер': [['Usman Malkani', '/name/5152832/'], ['Yasir Mohiuddin', '/name/5152833/']]}, {'Композитор': [['Akhtar Qayyum', '/name/5152834/']]}, {'Монтаж': [['M. Arif', '/name/5039496/']]}, {'Премьера в мире': [['21 декабря 2017', '/film/1146477/dates/']]}, {'Время': '145 мин. / 02:25'}], [{'actor_name': 'Ghana Ali', 'link': '/name/5131737/'}, {'actor_name': 'Билал Ашраф', 'link': '/name/3707269/'}, {'actor_name': 'Urwa Hocane', 'link': '/name/3740777/'}, {'actor_name': 'Villayat Hussain', 'link': '/name/5362328/'}, {'actor_name': 'Салим Мераж', 'link': '/name/1258177/'}, {'actor_name': 'Шахид Накви', 'link': '/name/3732890/'}, {'actor_name': 'Gohar Rasheed', 'link': '/name/3231522/'}], ['none', 'none', 'none']]"
86108,Женщины Шелкового пути,https://www.kinopoisk.ru/film/1117630/,2017,film,"[[{'name': 'Женщины Шелкового пути (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top'], ['Оман', '/lists/movies/country--1003/?b=films&b=top'], ['Таджикистан', '/lists/movies/country--70/?b=films&b=top'], ['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ясман Малек-Наср', '/name/538005/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ясман Малек-Наср', '/name/538005/'], ['Deborah Cavanaugh', '/name/5393981/']]}, {'Оператор': [['Бахман Киаростами', '/name/998210/'], ['Alireza Taghikhani', '/name/5082870/']]}, {'Композитор': '—'}, {'Монтаж': [['Fardin Sahebzamani', '/name/2843531/']]}, {'Премьера в мире': [['7 ноября 2017', '/film/1117630/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
