,name,links,year,type,char
87783,Le milieu d'un lac,https://www.kinopoisk.ru/film/1020466/,2017,film,"[[{'name': ""Le milieu d'un lac (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1020466/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гийом Манге', '/name/3778686/']]}, {'Сценарий': [['Джереми Дюбуа', '/name/1955075/'], ['Гийом Манге', '/name/3778686/']]}, {'Продюсер': [['Флоренс Коэн', '/name/4301843/'], ['Клеман Дюбуан', '/name/2676930/']]}, {'Оператор': [['Nicolas Rapin', '/name/3520684/']]}, {'Композитор': '—'}, {'Монтаж': [['Сюзана Педро', '/name/3225508/']]}, {'Премьера в мире': [['11 марта 2017', '/film/1020466/dates/'], ['...', '/film/1020466/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Антуан Гуи', 'link': '/name/1284251/'}, {'actor_name': 'Сатья Дюсаги', 'link': '/name/1316004/'}, {'actor_name': 'Николь Турпин', 'link': '/name/423000/'}, {'actor_name': 'Прюне Бёша', 'link': '/name/2407235/'}, {'actor_name': 'Martin Buraud', 'link': '/name/3694591/'}, {'actor_name': 'Emmanuelle Cartron', 'link': '/name/4744139/'}], ['none', 'none', 'none']]"
87784,Dead End,https://www.kinopoisk.ru/film/1033491/,2017,film,"[[{'name': 'Dead End (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top'], ['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«Everybody knows somebody who deserves to die»'}, {'Режиссер': [['Картер Фергюсон', '/name/245935/']]}, {'Сценарий': [['Брайан Ларкин', '/name/381768/']]}, {'Продюсер': [['Картер Фергюсон', '/name/245935/'], ['Брайан Ларкин', '/name/381768/'], ['Тони Гринграсс', '/name/1543451/'], ['...', '/film/1033491/cast/who_is/producer/']]}, {'Оператор': [['Thomas Sandfield', '/name/4637859/']]}, {'Композитор': [['Джоэль С. Сильвер', '/name/826901/']]}, {'Художник': [['Spencer Yen', '/name/4637860/'], ['Suzi Kwan', '/name/4637861/']]}, {'Монтаж': [['Брайан МакИннис', '/name/2038163/']]}, {'Премьера в мире': [['18 ноября 2017', '/film/1033491/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Брайан Ларкин', 'link': '/name/381768/'}, {'actor_name': 'Джулиан Гертнер', 'link': '/name/3672756/'}, {'actor_name': 'Джейсон Дж. Тобин', 'link': '/name/36328/'}, {'actor_name': 'Марк Гриффин', 'link': '/name/32150/'}, {'actor_name': 'Иван Камараш', 'link': '/name/394295/'}, {'actor_name': 'Кармен Тун', 'link': '/name/4637858/'}, {'actor_name': 'Catherine Yip', 'link': '/name/4734686/'}, {'actor_name': 'John Paul Lewis Keh', 'link': '/name/4734685/'}, {'actor_name': 'Emma Moosa', 'link': '/name/4637857/'}, {'actor_name': 'Картер Фергюсон', 'link': '/name/245935/'}], ['none', 'none', 'none']]"
87785,Carcass,https://www.kinopoisk.ru/film/1029408/,2017,film,"[[{'name': 'Carcass (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Михаил Тот', '/name/4232073/']]}, {'Сценарий': [['Vincent Lazar', '/name/4627253/'], ['Eduardo Olmeda', '/name/4368901/'], ['Михаил Тот', '/name/4232073/']]}, {'Продюсер': [['John Spalding', '/name/4627254/']]}, {'Оператор': [['Донн Р. Ноттаг', '/name/3111812/'], ['Eduardo Olmeda', '/name/4368901/']]}, {'Композитор': '—'}, {'Монтаж': [['Михаил Тот', '/name/4232073/']]}, {'Бюджет': [['$500', '/film/1029408/box/']]}, {'Премьера в мире': [['16 января 2017', '/film/1029408/dates/']]}, {'Время': '—'}], [{'actor_name': 'Theresa Byron', 'link': '/name/2736114/'}, {'actor_name': 'Б.Дж. Хэлсэлл', 'link': '/name/3153720/'}, {'actor_name': 'Stephen Hass', 'link': '/name/4507312/'}, {'actor_name': 'JaLisha Johnson', 'link': '/name/4078809/'}, {'actor_name': 'John Maslowski', 'link': '/name/4053721/'}, {'actor_name': 'Донн Р. Ноттаг', 'link': '/name/3111812/'}, {'actor_name': 'Полин Новаковски', 'link': '/name/2998453/'}, {'actor_name': 'CK Steele', 'link': '/name/4301477/'}, {'actor_name': 'Бранислав Р. Таталович', 'link': '/name/1531638/'}, {'actor_name': 'Михаил Тот', 'link': '/name/4232073/'}], ['none', 'none', 'none']]"
87786,A Coisa Mais Simples do Mundo,https://www.kinopoisk.ru/film/1164293/,2017,film,"[[{'name': 'A Coisa Mais Simples do Mundo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Caio Amaral', '/name/5248577/']]}, {'Сценарий': [['Caio Amaral', '/name/5248577/'], ['Айн Рэнд', '/name/80121/']]}, {'Продюсер': [['Caio Amaral', '/name/5248577/']]}, {'Оператор': [['Caio Amaral', '/name/5248577/']]}, {'Композитор': [['Alexandre Mihanovich', '/name/5248578/']]}, {'Монтаж': [['Caio Amaral', '/name/5248577/']]}, {'Премьера в мире': [['18 июля 2017', '/film/1164293/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Fabio Augusto Barreto', 'link': '/name/4685366/'}], ['none', 'none', 'none']]"
87787,Outside the Lines,https://www.kinopoisk.ru/film/1080277/,2017,film,"[[{'name': 'Outside the Lines (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Jacobs', '/name/3523271/']]}, {'Сценарий': [['Josh Jacobs', '/name/3523271/']]}, {'Продюсер': [['AJ Groy', '/name/4523879/'], ['Evan Michael', '/name/4312995/'], ['Alex Brown', '/name/4862603/'], ['...', '/film/1080277/cast/who_is/producer/']]}, {'Оператор': [['Калила Робинсон', '/name/618373/']]}, {'Композитор': [['Эндрю Джонсон', '/name/2556164/']]}, {'Художник': [['Eliza Roberts', '/name/3673985/'], ['Маркита Лопес', '/name/4259466/']]}, {'Монтаж': [['Кристофер Янг', '/name/4244085/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Лэнс Холлоуэй', 'link': '/name/2402360/'}, {'actor_name': 'Брайан Лиллис', 'link': '/name/1644011/'}, {'actor_name': 'Amine Mimoune', 'link': '/name/4592274/'}, {'actor_name': 'Randy James Wuske', 'link': '/name/4425591/'}], ['none', 'none', 'none']]"
87788,Her Forgotten Daughter,https://www.kinopoisk.ru/film/1035731/,2017,film,"[[{'name': 'Her Forgotten Daughter (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Craig Goldsmith', '/name/4643637/']]}, {'Сценарий': [['Carlee Malemute', '/name/4643638/'], ['Jesenia Ruiz', '/name/4643639/']]}, {'Продюсер': [['Дэрин Голдберг', '/name/662908/'], ['Стэн Спрай', '/name/580644/'], ['Эрик Скотт Вудс', '/name/576681/'], ['...', '/film/1035731/cast/who_is/producer/']]}, {'Оператор': [['Пол Маршалл', '/name/632558/']]}, {'Композитор': '—'}, {'Монтаж': [['Spenser Reich', '/name/4222169/']]}, {'Премьера в мире': [['1 июля 2017', '/film/1035731/dates/']]}, {'Время': '—'}], [{'actor_name': 'Линдсэй Корман', 'link': '/name/1142820/'}, {'actor_name': 'Николь Бильдербак', 'link': '/name/9869/'}, {'actor_name': 'Фрея Тингли', 'link': '/name/1984432/'}, {'actor_name': 'Бри Уильямсон', 'link': '/name/665794/'}, {'actor_name': 'Дженнифер Маршалл', 'link': '/name/408563/'}, {'actor_name': 'Броди Хатцлер', 'link': '/name/31104/'}, {'actor_name': 'Вэлори Хаббард', 'link': '/name/79992/'}, {'actor_name': 'Леонэль Клод', 'link': '/name/3241491/'}, {'actor_name': 'Darrin Hickok', 'link': '/name/3565057/'}, {'actor_name': 'Монти Шарп', 'link': '/name/96717/'}], ['none', 'none', 'none']]"
87789,POE 4: The Black Cat,https://www.kinopoisk.ru/film/1017185/,2017,film,"[[{'name': 'POE 4: The Black Cat (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брэйс Белтембо', '/name/4769745/'], ['Домициано Кристофаро', '/name/1155261/'], ['Chris Milewski', '/name/3506285/']]}, {'Сценарий': [['Брэйс Белтембо', '/name/4769745/'], ['Alessandro Di Rosa', '/name/4769746/'], ['Chris Milewski', '/name/3506285/'], ['...', '/film/1017185/cast/who_is/writer/']]}, {'Продюсер': [['Тони Ньютон', '/name/3737479/'], ['Chris Milewski', '/name/3506285/']]}, {'Оператор': [['Брэйс Белтембо', '/name/4769745/'], ['Chris Milewski', '/name/3506285/']]}, {'Композитор': [['Eric Bower', '/name/4169477/'], ['Александр Чимини', '/name/2388374/'], ['Chris Milewski', '/name/3506285/']]}, {'Бюджет': [['$50\xa0000', '/film/1017185/box/']]}, {'Время': '—'}], [{'actor_name': 'Стефано Сала', 'link': '/name/4535665/'}, {'actor_name': 'Giorgio Agri', 'link': '/name/4646594/'}, {'actor_name': 'Karen Lynn', 'link': '/name/3506286/'}, {'actor_name': 'Selene Feltrin', 'link': '/name/4769747/'}, {'actor_name': 'Giorgia Masciari', 'link': '/name/4769750/'}, {'actor_name': 'Сальво Пеннизи', 'link': '/name/5009151/'}, {'actor_name': 'Eric Bower', 'link': '/name/4169477/'}, {'actor_name': 'Джеффри Войс', 'link': '/name/3696682/'}, {'actor_name': 'Sara Ratti', 'link': '/name/4769749/'}, {'actor_name': 'Nicolas Dupel', 'link': '/name/4769748/'}], ['none', 'none', 'none']]"
87790,La plus belle ville du monde,https://www.kinopoisk.ru/film/1029836/,2017,film,"[[{'name': 'La plus belle ville du monde (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фред Фюжа', '/name/402826/']]}, {'Сценарий': [['Фред Фюжа', '/name/402826/'], ['Guillaume Poyet', '/name/4628361/']]}, {'Продюсер': [['Фред Фюжа', '/name/402826/']]}, {'Оператор': [['Мэтью Джиомбини', '/name/1981528/']]}, {'Композитор': '—'}, {'Монтаж': [['Стефани Педелак', '/name/2043553/']]}, {'Премьера в мире': [['1 января 2017', '/film/1029836/dates/']]}, {'Время': '—'}], [{'actor_name': 'Одри Флеро', 'link': '/name/868557/'}, {'actor_name': 'Нэйтан Уиллкокс', 'link': '/name/240469/'}], ['none', 'none', 'none']]"
87791,Jason's Letter,https://www.kinopoisk.ru/film/1009714/,2017,film,"[[{'name': ""Jason's Letter (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«This is a film that will do more than any other before it to humanize young black boys, while shining a bright light on an on going problem in America»'}, {'Режиссер': [['Terrance Tykeem', '/name/4118678/']]}, {'Сценарий': [['Terrance Tykeem', '/name/4118678/']]}, {'Продюсер': [['Terrance Tykeem', '/name/4118678/'], ['Тони Девон', '/name/9288/'], ['Рой Корякин', '/name/672808/'], ['...', '/film/1009714/cast/who_is/producer/']]}, {'Оператор': [['Джей Васле', '/name/1692010/']]}, {'Композитор': [['Sylvester Sessoms Jr.', '/name/4280214/']]}, {'Монтаж': [['Theodore Marcini', '/name/4716309/'], ['Terrance Tykeem', '/name/4118678/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Майкл Паре', 'link': '/name/3287/'}, {'actor_name': 'Вивика А. Фокс', 'link': '/name/20912/'}, {'actor_name': 'Куинтон Аарон', 'link': '/name/1179311/'}, {'actor_name': 'Роберт ЛаСардо', 'link': '/name/16585/'}, {'actor_name': 'Клаудия Джордан', 'link': '/name/22749/'}, {'actor_name': 'Джозеф Р. Ганнасколи', 'link': '/name/14048/'}, {'actor_name': 'Брайан Энтони Уилсон', 'link': '/name/3279/'}, {'actor_name': 'Брайан Хукс', 'link': '/name/17610/'}, {'actor_name': 'Пол Энтони', 'link': '/name/68896/'}, {'actor_name': 'Тони Девон', 'link': '/name/9288/'}], ['none', 'none', 'none']]"
87792,The Life of Ricky,https://www.kinopoisk.ru/film/1026937/,2017,film,"[[{'name': 'The Life of Ricky (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шилин Чокси', '/name/995035/']]}, {'Сценарий': [['Марк Фамильетти', '/name/30220/'], ['Райли Смит', '/name/11199/']]}, {'Продюсер': [['Шилин Чокси', '/name/995035/'], ['Марк Фамильетти', '/name/30220/'], ['Райли Смит', '/name/11199/']]}, {'Композитор': '—'}, {'Бюджет': [['$20\xa0000', '/film/1026937/box/']]}, {'Время': '—'}], [{'actor_name': 'Фиона Губелманн', 'link': '/name/475989/'}, {'actor_name': 'Эйми Гарсиа', 'link': '/name/36458/'}, {'actor_name': 'Райли Смит', 'link': '/name/11199/'}, {'actor_name': 'Марне Паттерсон', 'link': '/name/89046/'}, {'actor_name': 'Брайс Джонсон', 'link': '/name/33359/'}, {'actor_name': 'Марк Фамильетти', 'link': '/name/30220/'}, {'actor_name': 'Хуан Гэбриел Парейа', 'link': '/name/232003/'}, {'actor_name': 'Alhan Bilal', 'link': '/name/4620115/'}, {'actor_name': 'Адам Кулберш', 'link': '/name/250986/'}, {'actor_name': 'Хлоя Мэдисон', 'link': '/name/1907235/'}], ['none', 'none', 'none']]"
