,name,links,year,type,char
96325,Love & Whiskey,https://www.kinopoisk.ru/film/1141385/,2017,film,"[[{'name': 'Love & Whiskey (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Gatpo', '/name/3513299/']]}, {'Сценарий': [['Rachel Braff', '/name/3416692/'], ['Chris Gatpo', '/name/3513299/']]}, {'Продюсер': [['Rachel Braff', '/name/3416692/'], ['Chris Gatpo', '/name/3513299/']]}, {'Оператор': [['Henry D. Power', '/name/3216630/']]}, {'Композитор': '—'}, {'Художник': [['Gar-Ye Lee', '/name/5111295/']]}, {'Монтаж': [['Chris Gatpo', '/name/3513299/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Rachel Braff', 'link': '/name/3416692/'}, {'actor_name': 'Chris Gatpo', 'link': '/name/3513299/'}], ['none', 'none', 'none']]"
96326,T.H.O.R. Vs. The Purge,https://www.kinopoisk.ru/film/1124626/,2017,film,"[[{'name': 'T.H.O.R. Vs. The Purge (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reggie Haynes', '/name/4931667/']]}, {'Сценарий': [['Reggie Haynes', '/name/4931667/']]}, {'Продюсер': [['Reggie Haynes', '/name/4931667/']]}, {'Композитор': '—'}, {'Монтаж': [['Reggie Haynes', '/name/4931667/']]}, {'Время': '—'}], [{'actor_name': 'Reggie Haynes', 'link': '/name/4931667/'}, {'actor_name': 'Marisa Vural', 'link': '/name/1215571/'}, {'actor_name': 'Robby Shannon', 'link': '/name/5090059/'}, {'actor_name': 'Keytara Mitchell', 'link': '/name/5090060/'}, {'actor_name': 'Mathew Hubbard', 'link': '/name/4931670/'}, {'actor_name': 'Damian Ayres', 'link': '/name/5090061/'}], ['none', 'none', 'none']]"
96327,Ionela,https://www.kinopoisk.ru/film/1158346/,2017,film,"[[{'name': 'Ionela (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christoph Lacmanski', '/name/2852257/']]}, {'Сценарий': [['Saskia Hahn', '/name/4573830/'], ['Christoph Lacmanski', '/name/2852257/']]}, {'Продюсер': [['Saskia Hahn', '/name/4573830/']]}, {'Оператор': [['Мануэль Венгер', '/name/850561/']]}, {'Композитор': [['Дэвид Рейчелт', '/name/1760245/']]}, {'Художник': [['Saskia Hahn', '/name/4573830/'], ['Maurice Höchtl', '/name/5184359/'], ['Deborah Tolkien', '/name/4260951/'], ['...', '/film/1158346/cast/who_is/design/']]}, {'Монтаж': [['Malte Wilhelm', '/name/4573837/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Тара Фишер', 'link': '/name/3642904/'}, {'actor_name': 'Michael Haupert', 'link': '/name/5184356/'}, {'actor_name': 'Катерина Мэй', 'link': '/name/773391/'}, {'actor_name': 'Миладин Полап', 'link': '/name/5184357/'}, {'actor_name': 'Max Schweninger', 'link': '/name/5184358/'}], ['none', 'none', 'none']]"
96328,The Bump,https://www.kinopoisk.ru/film/1141363/,2017,film,"[[{'name': 'The Bump (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexander Desouza', '/name/5109833/']]}, {'Сценарий': [['Jazmin Batey', '/name/5134978/'], ['Natasha Levinski', '/name/5134979/']]}, {'Продюсер': [['Alexander Desouza', '/name/5109833/']]}, {'Оператор': [['Andy Youn', '/name/5109839/']]}, {'Композитор': [['Travis Grubissi', '/name/3852895/']]}, {'Художник': [['Claire Bosnich', '/name/5109834/'], ['Katherine Situ', '/name/5134982/']]}, {'Монтаж': [['Adam Van Boxmeer', '/name/5134981/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Nathan Bigec', 'link': '/name/4286002/'}, {'actor_name': 'Кентон Блайт', 'link': '/name/3105365/'}, {'actor_name': 'Mandip Brar', 'link': '/name/4395424/'}, {'actor_name': 'Zoe Danahy', 'link': '/name/5035840/'}, {'actor_name': 'Katherine Oh', 'link': '/name/4649413/'}, {'actor_name': 'Madelaine Rose', 'link': '/name/5134980/'}], ['none', 'none', 'none']]"
96329,From the top,https://www.kinopoisk.ru/series/1170042/,2017,series,"[[{'name': 'From the top (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«Let me think about it»'}, {'Режиссер': [['Michael Valentino', '/name/2500217/']]}, {'Сценарий': [['Michael Valentino', '/name/2500217/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 ноября 2017', '/film/1170042/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карл Чамберлен', 'link': '/name/2468875/'}, {'actor_name': 'Nancy Sandoval', 'link': '/name/3865143/'}], ['none', 'none', 'none']]"
96330,Brotherly Love,https://www.kinopoisk.ru/film/1188732/,2017,film,"[[{'name': 'Brotherly Love (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Hollingshead', '/name/5181798/']]}, {'Сценарий': [['Luke Hollingshead', '/name/5181798/'], ['Logan Houseman', '/name/4991353/'], ['Nick Petersen', '/name/5320423/']]}, {'Продюсер': [['Kelley Zincone', '/name/4592306/']]}, {'Оператор': [['Julien Deroeux', '/name/4897281/']]}, {'Композитор': '—'}, {'Монтаж': [['Addison Houck', '/name/4527597/'], ['Sergy Olkowski', '/name/4527598/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Rachel Darden', 'link': '/name/4622513/'}, {'actor_name': 'A.F. Galileo', 'link': '/name/4914293/'}, {'actor_name': 'Nathan Hallauer', 'link': '/name/5320424/'}, {'actor_name': 'Jason Head', 'link': '/name/4722922/'}, {'actor_name': 'Logan Houseman', 'link': '/name/4991353/'}, {'actor_name': 'Thomas May', 'link': '/name/5320425/'}, {'actor_name': 'Gary John Miller', 'link': '/name/3846513/'}, {'actor_name': 'Nick Petersen', 'link': '/name/5320423/'}, {'actor_name': 'Adam Singer', 'link': '/name/4294298/'}, {'actor_name': 'Billy Vinson', 'link': '/name/4481917/'}], ['none', 'none', 'none']]"
96331,AHM1K Marvel Stop Motion Universe,https://www.kinopoisk.ru/series/1216185/,2017,series,"[[{'name': 'AHM1K Marvel Stop Motion Universe (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['4 сезона', '/film/1216185/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/1216185/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kyle Souza', '/name/4913393/']]}, {'Сценарий': [['Kyle Souza', '/name/4913393/'], ['Connor Souza', '/name/4916755/']]}, {'Продюсер': [['Kyle Souza', '/name/4913393/']]}, {'Оператор': [['Kyle Souza', '/name/4913393/']]}, {'Композитор': '—'}, {'Монтаж': [['Kyle Souza', '/name/4913393/']]}, {'Премьера в мире': [['10 марта 2017', '/film/1216185/dates/'], ['...', '/film/1216185/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kyle Souza', 'link': '/name/4913393/'}, {'actor_name': 'Oliver Hickey', 'link': '/name/5428308/'}, {'actor_name': 'Jacob Vulfs', 'link': '/name/4145386/'}, {'actor_name': 'Connor Souza', 'link': '/name/4916755/'}, {'actor_name': 'Christopher', 'link': '/name/5428310/'}, {'actor_name': 'Jai Addison', 'link': '/name/5454816/'}, {'actor_name': 'Daniel Kisala', 'link': '/name/6117547/'}, {'actor_name': 'Dominique Brisbane', 'link': '/name/5428309/'}, {'actor_name': 'Andres Rodriguez', 'link': '/name/5428312/'}, {'actor_name': 'Joanne Souza', 'link': '/name/4917653/'}], ['none', 'none', 'none']]"
96332,New Messiah,https://www.kinopoisk.ru/film/1140642/,2017,film,"[[{'name': 'New Messiah (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harrison M. Scharf', '/name/4201636/']]}, {'Сценарий': [['Harrison M. Scharf', '/name/4201636/']]}, {'Продюсер': [['Harrison M. Scharf', '/name/4201636/'], ['Antonia Silic', '/name/5133139/']]}, {'Оператор': [['Noel Smyth', '/name/3372779/']]}, {'Композитор': [['Yanni Mougos', '/name/4216838/']]}, {'Художник': [['Kristine Von Hilderbrandt', '/name/4626756/']]}, {'Монтаж': [['Harrison M. Scharf', '/name/4201636/']]}, {'Премьера в мире': [['1 июня 2017', '/film/1140642/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Natasha Arancini', 'link': '/name/4597185/'}, {'actor_name': 'David Brun', 'link': '/name/5092664/'}, {'actor_name': 'Палмер Марчезе', 'link': '/name/1935616/'}, {'actor_name': 'Hayley Maybury', 'link': '/name/4287230/'}, {'actor_name': 'Jason Mednis', 'link': '/name/4918023/'}, {'actor_name': 'Justin Moore', 'link': '/name/5133137/'}, {'actor_name': 'Peter Smith', 'link': '/name/5133138/'}, {'actor_name': 'Санни С. Валия', 'link': '/name/4575417/'}, {'actor_name': 'Michelle Wolfenden', 'link': '/name/4359765/'}], ['none', 'none', 'none']]"
96333,Fuur,https://www.kinopoisk.ru/film/1140144/,2017,film,"[[{'name': 'Fuur (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emma Sullivan', '/name/3302541/']]}, {'Сценарий': [['Emma Sullivan', '/name/3302541/']]}, {'Продюсер': [['Emma Sullivan', '/name/3302541/']]}, {'Оператор': [['Камерон Мэтисон', '/name/1972225/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 октября 2017', '/film/1140144/dates/']]}, {'Время': '20 мин.'}], [], ['none', 'none', 'none']]"
96334,Bike Beyond,https://www.kinopoisk.ru/film/1364044/,2017,film,"[[{'name': 'Bike Beyond (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«Dedicated to all those who live beyond...»'}, {'Режиссер': [['Neil Greathouse', '/name/6046710/']]}, {'Сценарий': [['Michelle Boise', '/name/6046711/'], ['Lydia Flood', '/name/6046712/']]}, {'Продюсер': [['Rick Bezet', '/name/6046733/'], ['Sarah Lucas', '/name/6046721/']]}, {'Оператор': [['James Parker', '/name/6046736/'], ['Drew Roberts', '/name/6046737/']]}, {'Композитор': [['Josh Hoover', '/name/6046734/'], ['Matt Huber', '/name/6046735/']]}, {'Монтаж': [['Neil Greathouse', '/name/6046710/']]}, {'Премьера в мире': [['14 ноября 2017', '/film/1364044/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Meagan Banks', 'link': '/name/6046713/'}, {'actor_name': 'Richard Biven', 'link': '/name/6046714/'}, {'actor_name': 'Abbey Brau', 'link': '/name/6046715/'}, {'actor_name': 'Walt Drennan', 'link': '/name/6046716/'}, {'actor_name': 'Ryan Dunn', 'link': '/name/6046717/'}, {'actor_name': 'Виктор Гарбер', 'link': '/name/41169/'}, {'actor_name': 'Elliot Gatt', 'link': '/name/6046718/'}, {'actor_name': 'Ник Джонас', 'link': '/name/1519820/'}, {'actor_name': 'Jordan Laiche', 'link': '/name/6046719/'}, {'actor_name': 'Jesse Lavine', 'link': '/name/6046720/'}], ['none', 'none', 'none']]"
96335,Selkärangattomien Demokratia,https://www.kinopoisk.ru/film/1132852/,2017,film,"[[{'name': 'Selkärangattomien Demokratia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anniina Joensalo', '/name/4714049/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Aki Virtanen', '/name/3839404/']]}, {'Композитор': [['Iivo Korhonen', '/name/4714052/']]}, {'Премьера в мире': [['8 декабря 2017', '/film/1132852/dates/']]}, {'Время': '—'}], [{'actor_name': 'Элина Книхтиля', 'link': '/name/411943/'}], ['none', 'none', 'none']]"
96336,Waves,https://www.kinopoisk.ru/film/1198054/,2017,film,"[[{'name': 'Waves (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lindsay Sunada', '/name/4875103/']]}, {'Сценарий': [['Lindsay Sunada', '/name/4875103/']]}, {'Продюсер': [['Маккенна Маршалл', '/name/5358702/'], ['Davis Nann', '/name/5358703/']]}, {'Оператор': [['Griffin Voth', '/name/5282459/']]}, {'Композитор': [['Blood Cultures', '/name/5358704/'], ['Encinitas', '/name/5358705/']]}, {'Художник': [['Даня Хименес', '/name/4904827/'], ['Mariel Sosa', '/name/4961601/']]}, {'Монтаж': [['Lindsay Sunada', '/name/4875103/']]}, {'Время': '—'}], [{'actor_name': 'Myles Webb', 'link': '/name/4955428/'}, {'actor_name': 'Aubrey Rhodes', 'link': '/name/3769754/'}, {'actor_name': 'Michelle Sepulveda', 'link': '/name/4726609/'}, {'actor_name': 'Марк Хиллс', 'link': '/name/4594624/'}, {'actor_name': 'Jacob Lallas', 'link': '/name/5358701/'}, {'actor_name': 'Николь Джонсон', 'link': '/name/4483967/'}], ['none', 'none', 'none']]"
