,name,links,year,type,char
84417,Георгий Вицин. Чей туфля?,https://www.kinopoisk.ru/film/1231443/,2017,film,"[[{'name': 'Георгий Вицин. Чей туфля? (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иван Цыбин', '/name/2539042/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
84418,Пропажа,https://www.kinopoisk.ru/film/1243985/,2017,film,"[[{'name': 'Пропажа (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
84419,Ирландские веселые истории,https://www.kinopoisk.ru/film/1244021/,2017,film,"[[{'name': 'Ирландские веселые истории (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '12+'}, {'Время': '80 мин. / 01:20'}], [], ['none', 'none', 'none']]"
84420,Луганская повесть,https://www.kinopoisk.ru/film/1248489/,2017,film,"[[{'name': 'Луганская повесть (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Валерий Тимощенко', '/name/2485174/']]}, {'Сценарий': [['Валерий Тимощенко', '/name/2485174/']]}, {'Продюсер': [['Дмитрий Якунин', '/name/3871025/'], ['Филипп Абрютин', '/name/2163036/'], ['Валерий Тимощенко', '/name/2485174/'], ['...', '/film/1248489/cast/who_is/producer/']]}, {'Оператор': [['Валерий Тимощенко', '/name/2485174/'], ['Яков Уманцев', '/name/4186705/'], ['Виктор Лычагин', '/name/4362249/'], ['...', '/film/1248489/cast/who_is/operator/']]}, {'Композитор': [['Андрей Гончаров', '/name/5559662/']]}, {'Монтаж': [['Наталья Шувалова', '/name/3936087/']]}, {'Возраст': '16+'}, {'Время': '60 мин.'}], [], ['none', 'none', 'none']]"
84421,Внутреннее путешествие Гогена,https://www.kinopoisk.ru/film/1252452/,2017,film,"[[{'name': 'Внутреннее путешествие Гогена (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hayoun Kwon', '/name/3041856/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
84422,Следуй за мной,https://www.kinopoisk.ru/film/1252526/,2017,film,"[[{'name': 'Следуй за мной (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Максим Куц', '/name/5573572/']]}, {'Сценарий': [['Максим Куц', '/name/5573572/']]}, {'Продюсер': [['Александр Куц', '/name/5573577/']]}, {'Оператор': [['Альберт Гетманский', '/name/5573576/']]}, {'Композитор': '—'}, {'Время': '14 мин.'}], [{'actor_name': 'Платон Падчеваров', 'link': '/name/5573573/'}, {'actor_name': 'Константин Цыганков', 'link': '/name/5573574/'}, {'actor_name': 'Виктория Лебедева', 'link': '/name/5573575/'}, {'actor_name': 'Вячеслав Згурский', 'link': '/name/5481565/'}], ['none', 'none', 'none']]"
84423,Часы приёма,https://www.kinopoisk.ru/film/1252911/,2017,film,"[[{'name': 'Часы приёма (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сильвия Беллотти', '/name/5205114/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '16+'}, {'Время': '60 мин.'}], [], ['none', 'none', 'none']]"
84424,Донской казак сегодня,https://www.kinopoisk.ru/film/1297195/,2017,film,"[[{'name': 'Донской казак сегодня (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дмитрий Егоров', '/name/5759154/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Дмитрий Егоров', '/name/5759154/'], ['Аркадий Попов', '/name/5759157/'], ['Александр Кирьянов', '/name/2597834/']]}, {'Композитор': '—'}, {'Художник': [['Дмитрий Егоров', '/name/5759154/']]}, {'Монтаж': [['Дмитрий Егоров', '/name/5759154/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
84425,Ангелы больше не летают,https://www.kinopoisk.ru/film/1303157/,2017,film,"[[{'name': 'Ангелы больше не летают (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кирилл Соленов', '/name/1663531/']]}, {'Сценарий': [['Кирилл Соленов', '/name/1663531/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '16+'}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
84426,Мои бывшие,https://www.kinopoisk.ru/film/1370453/,2017,film,"[[{'name': 'Мои бывшие (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фирюза Федосова', '/name/5209979/']]}, {'Сценарий': [['Анна Красавина', '/name/5850577/'], ['Фирюза Федосова', '/name/5209979/']]}, {'Продюсер': [['Максим Изгагин', '/name/6063056/'], ['Артем Репешко', '/name/6063057/']]}, {'Оператор': [['Максим Изгагин', '/name/6063056/']]}, {'Композитор': '—'}, {'Монтаж': [['Анна Зайнуллина', '/name/6063055/']]}, {'Премьера в Росcии': [['16 июня 2017', '/premiere/ru/2017/to/1370453/#1370453']]}, {'Время': '15 мин.'}], [{'actor_name': 'Софья Федотова', 'link': '/name/6063052/'}, {'actor_name': 'Полина Токмакова', 'link': '/name/6063053/'}, {'actor_name': 'Марина Гапченко', 'link': '/name/1963647/'}], ['none', 'none', 'none']]"
84427,Эдуард Артемьев. Обыкновенный гений,https://www.kinopoisk.ru/film/4739332/,2017,film,"[[{'name': 'Эдуард Артемьев. Обыкновенный гений (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Олеся Фокина', '/name/3221840/']]}, {'Сценарий': [['Олеся Фокина', '/name/3221840/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
84428,Rick and Morty Mcdonald's Szechuan Sauce Freakout,https://www.kinopoisk.ru/film/1366162/,2017,film,"[[{'name': ""Rick and Morty Mcdonald's Szechuan Sauce Freakout (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chairman Mar', '/name/6053207/']]}, {'Сценарий': '—'}, {'Продюсер': [['Chairman Mar', '/name/6053207/']]}, {'Композитор': '—'}, {'Монтаж': [['Chairman Mar', '/name/6053207/']]}, {'Премьера в мире': [['8 октября 2017', '/film/1366162/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chairman Mar', 'link': '/name/6053207/'}], ['none', 'none', 'none']]"
84429,Запятнанная репутация,https://www.kinopoisk.ru/series/1266816/,2017,series,"[[{'name': 'Запятнанная репутация (сериал 2017 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1266816/episodes/']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/1266816/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Патрик Кон', '/name/263440/']]}, {'Сценарий': [['Ming Yan Chow', '/name/5636836/'], ['Патрик Кон', '/name/263440/'], ['Джа Пун', '/name/4082805/'], ['...', '/film/1266816/cast/who_is/writer/']]}, {'Продюсер': [['Патрик Кон', '/name/263440/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 декабря 2017', '/film/1266816/dates/'], ['...', '/film/1266816/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Цзэ Кван-Хо', 'link': '/name/426031/'}, {'actor_name': 'Кара Хуэй', 'link': '/name/125956/'}, {'actor_name': 'Энтони Вон', 'link': '/name/13371/'}], ['none', 'none', 'none']]"
84430,Мамин блокнот,https://www.kinopoisk.ru/film/1111772/,2017,film,"[[{'name': 'Мамин блокнот (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ким Сон-хо', '/name/493530/']]}, {'Сценарий': [['Ким Мин-сук', '/name/1576745/']]}, {'Продюсер': [['Ли Ын-гён', '/name/5421474/']]}, {'Оператор': [['Сон Сан-джэ', '/name/653146/']]}, {'Композитор': [['Кан Мин-гук', '/name/3094778/']]}, {'Монтаж': [['Ом Юн-джу', '/name/3802923/']]}, {'Премьера в мире': [['13 октября 2017', '/film/1111772/dates/'], ['...', '/film/1111772/dates/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Ли Джу-щиль', 'link': '/name/490105/'}, {'actor_name': 'Ли Джон-хёк', 'link': '/name/484548/'}, {'actor_name': 'Ким Сон-ын', 'link': '/name/1031834/'}, {'actor_name': 'Ким Сон-хва', 'link': '/name/649651/'}, {'actor_name': 'Ли Джун-хёк', 'link': '/name/3843324/'}, {'actor_name': 'Ли Ён-а', 'link': '/name/1898178/'}, {'actor_name': 'Лим Тхэ-пхун', 'link': '/name/4837660/'}, {'actor_name': 'Ха Мин', 'link': '/name/2378445/'}, {'actor_name': 'Сон Хун', 'link': '/name/5854301/'}, {'actor_name': 'Квон О-джин', 'link': '/name/2007762/'}], ['none', 'none', 'none']]"
