,name,links,year,type,char
88101,Fleet Foxes: Fool's Errand,https://www.kinopoisk.ru/film/1078257/,2017,film,"[[{'name': ""Fleet Foxes: Fool's Errand (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Pecknold', '/name/4857115/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sarah Haber', '/name/2481380/'], ['Harry Calbom', '/name/4857116/']]}, {'Оператор': [['Zia Mohajerjasbi', '/name/2498503/']]}, {'Композитор': [['Fleet Foxes', '/name/1874845/']]}, {'Премьера в мире': [['12 мая 2017', '/film/1078257/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Джейд Лорна Салливан', 'link': '/name/2434032/'}], ['none', 'none', 'none']]"
88102,Locket,https://www.kinopoisk.ru/film/1063319/,2017,film,"[[{'name': 'Locket (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«No one is safe from the darkness»'}, {'Режиссер': [['Dylan Caruso', '/name/4816333/'], ['Камерон Греко', '/name/3911952/']]}, {'Сценарий': [['Dylan Caruso', '/name/4816333/'], ['Камерон Греко', '/name/3911952/']]}, {'Продюсер': [['Dylan Caruso', '/name/4816333/'], ['Камерон Греко', '/name/3911952/'], ['Tony Ahedo', '/name/3466065/'], ['...', '/film/1063319/cast/who_is/producer/']]}, {'Оператор': [['Майкл Ние', '/name/1147352/']]}, {'Композитор': [['Nick Sabattini', '/name/4816339/']]}, {'Художник': [['Jake Mayer', '/name/4816340/']]}, {'Время': '—'}], [{'actor_name': 'Камерон Греко', 'link': '/name/3911952/'}, {'actor_name': 'Brandon Gomes', 'link': '/name/4578265/'}, {'actor_name': 'Dylan Caruso', 'link': '/name/4816333/'}, {'actor_name': 'Chad Hirsch', 'link': '/name/4816336/'}, {'actor_name': 'Maia Plucinski', 'link': '/name/4816335/'}, {'actor_name': 'Blake Lafita', 'link': '/name/4816334/'}], ['none', 'none', 'none']]"
88103,Catford Jesus,https://www.kinopoisk.ru/film/1067464/,2017,film,"[[{'name': 'Catford Jesus (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Michael Fretwell', '/name/2587825/'], ['Dan Jones', '/name/4827024/']]}, {'Сценарий': '—'}, {'Продюсер': [['Касс Пеннант', '/name/1553470/']]}, {'Оператор': [['Luke C. Harper', '/name/3313431/']]}, {'Композитор': '—'}, {'Монтаж': [['Гез Моррис', '/name/5245162/']]}, {'Время': '—'}], [{'actor_name': 'Даррен Кент', 'link': '/name/1331524/'}, {'actor_name': 'Уинстон Эллис', 'link': '/name/56853/'}], ['none', 'none', 'none']]"
88104,The Widower,https://www.kinopoisk.ru/film/1092954/,2017,film,"[[{'name': 'The Widower (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Бичем', '/name/2767748/']]}, {'Сценарий': [['Эрик Бичем', '/name/2767748/']]}, {'Продюсер': [['Эрик Бичем', '/name/2767748/'], ['Rolland Wernke', '/name/4882383/']]}, {'Оператор': [['Rolland Wernke', '/name/4882383/']]}, {'Композитор': '—'}, {'Монтаж': [['Eric Nelson', '/name/4818340/']]}, {'Бюджет': [['$1\xa0000', '/film/1092954/box/']]}, {'Премьера в мире': [['1 ноября 2017', '/film/1092954/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jerimiah Gorham', 'link': '/name/5081317/'}, {'actor_name': 'Liliana Castro', 'link': '/name/5441753/'}, {'actor_name': 'Sherrie Prose', 'link': '/name/5010820/'}, {'actor_name': 'Joe Griffenberg', 'link': '/name/3700418/'}, {'actor_name': 'Эрик Винсент', 'link': '/name/3423654/'}, {'actor_name': 'James Smith', 'link': '/name/5441754/'}], ['none', 'none', 'none']]"
88105,Eszter,https://www.kinopoisk.ru/film/1059123/,2017,film,"[[{'name': 'Eszter (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Máté Boegi', '/name/4127970/']]}, {'Сценарий': [['Máté Boegi', '/name/4127970/'], ['Херман Арпад', '/name/3755231/']]}, {'Продюсер': [['Габор Ференци', '/name/2858838/'], ['Melanie Grams', '/name/4805658/'], ['Moshe Shpringer', '/name/4805660/'], ['...', '/film/1059123/cast/who_is/producer/']]}, {'Оператор': [['Бен Зирьяб', '/name/3299986/']]}, {'Композитор': [['Daniel Ciurlizza', '/name/1984630/']]}, {'Монтаж': [['Máté Boegi', '/name/4127970/']]}, {'Бюджет': [['$5\xa0000', '/film/1059123/box/']]}, {'Премьера в мире': [['7 мая 2017', '/film/1059123/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Лаура Дёбрёши', 'link': '/name/1301650/'}, {'actor_name': 'Кинга Вечеи', 'link': '/name/3370630/'}], ['none', 'none', 'none']]"
88106,Giving Christmas,https://www.kinopoisk.ru/film/1089571/,2017,film,"[[{'name': 'Giving Christmas (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Керри Эверетт', '/name/2554884/']]}, {'Сценарий': [['Керри Эверетт', '/name/2554884/']]}, {'Продюсер': [['Керри Эверетт', '/name/2554884/'], ['Нэнси Бриндли', '/name/2015590/']]}, {'Оператор': [['Стив Саксон', '/name/991216/']]}, {'Композитор': '—'}, {'Монтаж': [['Нэнси Бриндли', '/name/2015590/']]}, {'Премьера в мире': [['6 августа 2017', '/film/1089571/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'James Carson', 'link': '/name/4302304/'}, {'actor_name': 'Мэрлин Картер', 'link': '/name/126725/'}, {'actor_name': 'Керри Эверетт', 'link': '/name/2554884/'}, {'actor_name': 'James Self', 'link': '/name/3128316/'}], ['none', 'none', 'none']]"
88107,Texas Cotton,https://www.kinopoisk.ru/film/1054940/,2017,film,"[[{'name': 'Texas Cotton (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тайлер Расселл', '/name/1841263/']]}, {'Сценарий': [['Джамиль Хайа', '/name/815192/'], ['Тайлер Расселл', '/name/1841263/']]}, {'Продюсер': [['Джамиль Хайа', '/name/815192/'], ['Тайлер Расселл', '/name/1841263/'], ['Джордж Харди', '/name/288056/'], ['...', '/film/1054940/cast/who_is/producer/']]}, {'Композитор': [['Sam Lipman', '/name/5060445/']]}, {'Монтаж': [['Lee Rothenflue', '/name/1988428/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Джудд Лорманд', 'link': '/name/2250933/'}, {'actor_name': 'Марк Борхардт', 'link': '/name/1959624/'}, {'actor_name': 'Джордж Харди', 'link': '/name/288056/'}, {'actor_name': 'Торрен Дэвис', 'link': '/name/2751400/'}], ['none', 'none', 'none']]"
88108,Yeh ballet,https://www.kinopoisk.ru/film/1057588/,2017,film,"[[{'name': 'Yeh ballet (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Суни Тарапоревала', '/name/74032/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кхушбу Ранка', '/name/1595627/'], ['Ананд Ганди', '/name/747313/'], ['Zain Memon', '/name/4801468/']]}, {'Оператор': [['Rohan Raut', '/name/4795603/']]}, {'Композитор': [['Maciej Kulesza', '/name/4801470/']]}, {'Монтаж': [['Абхинав Тьяги', '/name/4669288/']]}, {'Премьера в мире': [['7 июня 2017', '/film/1057588/dates/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
88109,Nyforelsket,https://www.kinopoisk.ru/film/1116798/,2017,film,"[[{'name': 'Nyforelsket (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1116798/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Вилле Гидеон Сёрман', '/name/2560568/']]}, {'Сценарий': [['Вилле Гидеон Сёрман', '/name/2560568/']]}, {'Продюсер': [['Zire Schucany', '/name/3582596/'], ['Git Scheynius', '/name/1702316/']]}, {'Оператор': [['Вальдемар Винги Лайснер', '/name/1839739/']]}, {'Композитор': [['Расмус Мёльдруп', '/name/1332530/']]}, {'Художник': [['Kristine Køster', '/name/2041403/']]}, {'Монтаж': [['Mads Michael Olsen', '/name/3848315/']]}, {'Премьера в мире': [['19 июня 2017', '/film/1116798/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Амалия Линдегард', 'link': '/name/970252/'}, {'actor_name': 'Матиас Рахбэк', 'link': '/name/1440488/'}, {'actor_name': 'Ida Cæcilie Rasmussen', 'link': '/name/1694581/'}], ['none', 'none', 'none']]"
88110,Sonnder: Not Far Enough,https://www.kinopoisk.ru/film/1096782/,2017,film,"[[{'name': 'Sonnder: Not Far Enough (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Case Levitt', '/name/4449516/']]}, {'Сценарий': [['Ryan Weidman', '/name/4831780/']]}, {'Продюсер': [['Dan Case Levitt', '/name/4449516/'], ['Ryan Weidman', '/name/4831780/']]}, {'Оператор': [['Dan Case Levitt', '/name/4449516/']]}, {'Композитор': [['Mike Lizska', '/name/4831773/'], ['Kat Stein', '/name/4831779/'], ['Ryan Weidman', '/name/4831780/']]}, {'Монтаж': [['Dan Case Levitt', '/name/4449516/']]}, {'Премьера в мире': [['14 июля 2017', '/film/1096782/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Natalie Conover', 'link': '/name/4906253/'}, {'actor_name': 'Caroline Garlick', 'link': '/name/4906254/'}, {'actor_name': 'Matt Guldin', 'link': '/name/4906255/'}, {'actor_name': 'Joe Montone', 'link': '/name/4906256/'}, {'actor_name': 'Caleb Palladino', 'link': '/name/4831775/'}, {'actor_name': 'Justin Remley', 'link': '/name/4831777/'}, {'actor_name': 'Cole Selleck', 'link': '/name/4906257/'}, {'actor_name': 'Lydia Suttle', 'link': '/name/4906258/'}, {'actor_name': 'Ryan Weidman', 'link': '/name/4831780/'}], ['none', 'none', 'none']]"
88111,Stray,https://www.kinopoisk.ru/film/1052388/,2017,film,"[[{'name': 'Stray (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Drew Boylan', '/name/2449800/']]}, {'Сценарий': [['Drew Boylan', '/name/2449800/'], ['Stephanie Nilles', '/name/4266988/']]}, {'Продюсер': [['Stephanie Nilles', '/name/4266988/']]}, {'Оператор': [['Patrick Ouziel', '/name/2556189/']]}, {'Композитор': [['Майлз Бергсма', '/name/1795448/']]}, {'Художник': [['Xi Yang', '/name/3834491/'], ['Кевин МакКарти', '/name/4155806/'], ['Джульет Чарнас', '/name/4595418/'], ['...', '/film/1052388/cast/who_is/design/']]}, {'Монтаж': [['Ник Лэйн', '/name/5008566/']]}, {'Бюджет': [['$45\xa0000', '/film/1052388/box/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Джеймс Блэйкли', 'link': '/name/2862454/'}, {'actor_name': 'Шоу Джонс', 'link': '/name/275315/'}, {'actor_name': 'Мишель Мерфи', 'link': '/name/253645/'}, {'actor_name': 'Л. Барнс', 'link': '/name/2495861/'}, {'actor_name': 'Элизабет Сэнди', 'link': '/name/481606/'}, {'actor_name': 'Реган Реворд', 'link': '/name/3726501/'}, {'actor_name': 'Реджи Дэвис', 'link': '/name/29960/'}, {'actor_name': 'Armando Yee', 'link': '/name/4787613/'}, {'actor_name': 'Дэвид Копп', 'link': '/name/29997/'}, {'actor_name': 'William Abbley', 'link': '/name/4027836/'}], ['none', 'none', 'none']]"
88112,Mask Off,https://www.kinopoisk.ru/film/1058283/,2017,film,"[[{'name': 'Mask Off (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Oh', '/name/3031120/']]}, {'Сценарий': [['Cole Gray', '/name/4440101/'], ['Christopher Oh', '/name/3031120/']]}, {'Продюсер': [['Christopher Oh', '/name/3031120/'], ['Ian Steele', '/name/3878750/'], ['Dart Drew', '/name/3839564/'], ['...', '/film/1058283/cast/who_is/producer/']]}, {'Оператор': [['Аарон Макси', '/name/3309738/']]}, {'Композитор': '—'}, {'Художник': [['James Abroms', '/name/4803334/']]}, {'Монтаж': [['Christopher Oh', '/name/3031120/'], ['Kevin Songco', '/name/4803333/']]}, {'Бюджет': [['$2\xa0000', '/film/1058283/box/']]}, {'Премьера в мире': [['30 сентября 2017', '/film/1058283/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ric Amaya', 'link': '/name/4803331/'}, {'actor_name': 'Cole Gray', 'link': '/name/4440101/'}, {'actor_name': 'Darrian Greene', 'link': '/name/4447291/'}, {'actor_name': 'Peter Hoffman', 'link': '/name/4559912/'}, {'actor_name': 'Francesca Phillips', 'link': '/name/4578268/'}], ['none', 'none', 'none']]"
