,name,links,year,type,char
94557,Perspective: Andrea's Story,https://www.kinopoisk.ru/film/1089498/,2017,film,"[[{'name': ""Perspective: Andrea's Story (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Andrea sees things differently»'}, {'Режиссер': [['Джейкоб Ирвин', '/name/2848029/']]}, {'Сценарий': [['Джейкоб Ирвин', '/name/2848029/']]}, {'Продюсер': [['Debbie Irvine', '/name/4887488/']]}, {'Оператор': [['Джейкоб Ирвин', '/name/2848029/']]}, {'Композитор': '—'}, {'Монтаж': [['Джейкоб Ирвин', '/name/2848029/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
94558,Война,https://www.kinopoisk.ru/film/1053699/,2017,film,"[[{'name': 'Война (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1053699/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рик Остерманн', '/name/1742151/']]}, {'Сценарий': [['Jochen Rausch', '/name/4791407/'], ['Ханна Холлингер', '/name/1290486/']]}, {'Продюсер': [['Маркос Кантис', '/name/605215/'], ['Луиз фон Джонстон', '/name/1973434/'], ['Charles Eric Breitkreuz', '/name/5008771/'], ['...', '/film/1053699/cast/who_is/producer/']]}, {'Оператор': [['Леа Стрикер', '/name/1079842/']]}, {'Композитор': [['Штефан Вилл', '/name/627157/']]}, {'Художник': [['Каде Грубер', '/name/2018303/'], ['Наташа Куртиус-Носс', '/name/1988905/']]}, {'Монтаж': [['Кристоф Вермке', '/name/852172/']]}, {'Премьера в мире': [['8 сентября 2017', '/film/1053699/dates/'], ['...', '/film/1053699/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Ульрих Маттес', 'link': '/name/76443/'}, {'actor_name': 'Барбара Ауэр', 'link': '/name/238204/'}, {'actor_name': 'Йордис Трибель', 'link': '/name/831292/'}, {'actor_name': 'Томас Лойбл', 'link': '/name/1297930/'}, {'actor_name': 'Лили Эппли', 'link': '/name/3086587/'}, {'actor_name': 'Самуэль Шнайдер', 'link': '/name/1579307/'}, {'actor_name': 'Феликс фон Бредов', 'link': '/name/3788332/'}, {'actor_name': 'Стефан Сас', 'link': '/name/52226/'}, {'actor_name': 'Лукас Райбер', 'link': '/name/1901716/'}, {'actor_name': 'Роберт Финстер', 'link': '/name/2982966/'}], ['none', 'none', 'none']]"
94559,Darkness,https://www.kinopoisk.ru/series/1374754/,2017,series,"[[{'name': 'Darkness (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1374754/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Danny Beaser', '/name/3028509/'], ['Robert Buchta', '/name/2745770/'], ['Джереми Гантц', '/name/1892551/'], ['...', '/film/1374754/cast/who_is/producer/']]}, {'Оператор': [['Франциско Кортез', '/name/1953609/']]}, {'Композитор': '—'}, {'Художник': [['Аллегра Синклер', '/name/2256480/']]}, {'Премьера в мире': [['2 августа 2017', '/film/1374754/dates/']]}, {'Время': '42 мин'}], [{'actor_name': 'Roger Leopardi', 'link': '/name/3057588/'}, {'actor_name': 'Brandon C. Lee', 'link': '/name/6076426/'}, {'actor_name': 'Jessie Phillips', 'link': '/name/6076427/'}, {'actor_name': 'William Sherman', 'link': '/name/6076428/'}, {'actor_name': 'Jack D. Stallings', 'link': '/name/6076429/'}, {'actor_name': 'Bambi Tran', 'link': '/name/6076430/'}, {'actor_name': 'Jeff R. Tucker', 'link': '/name/6076431/'}, {'actor_name': 'Tray Heinke', 'link': '/name/6076432/'}, {'actor_name': 'Steve Helling', 'link': '/name/1165632/'}, {'actor_name': 'Brandon Pope', 'link': '/name/6076433/'}], ['none', 'none', 'none']]"
94560,Túlélni Csukotkát,https://www.kinopoisk.ru/film/1446137/,2017,film,"[[{'name': 'Túlélni Csukotkát (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top'], ['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Klacsán Gábor', '/name/3878536/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лиа Дьёрдь', '/name/1538191/']]}, {'Оператор': [['Klacsán Gábor', '/name/3878536/']]}, {'Композитор': '—'}, {'Монтаж': [['Sohajda László', '/name/3878533/']]}, {'Время': '25 мин.'}], [], ['none', 'none', 'none']]"
94561,10 Men & Gwen,https://www.kinopoisk.ru/film/1136577/,2017,film,"[[{'name': '10 Men & Gwen (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Sonnenberg', '/name/4783190/']]}, {'Сценарий': [['Alex Sonnenberg', '/name/4783190/']]}, {'Продюсер': '—'}, {'Оператор': [['Edward Glynne Jones', '/name/4890509/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Элла Балинска', 'link': '/name/4761647/'}, {'actor_name': 'Lily Catalifo', 'link': '/name/4340220/'}, {'actor_name': 'Jeremie Crystal', 'link': '/name/4869077/'}, {'actor_name': 'Léo de Riedmatten', 'link': '/name/5120089/'}, {'actor_name': 'James Hofbauer', 'link': '/name/5120090/'}, {'actor_name': 'Bill J.F. Walker', 'link': '/name/4783191/'}], ['none', 'none', 'none']]"
94562,Gahan,https://www.kinopoisk.ru/film/1065123/,2017,film,"[[{'name': 'Gahan (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Surendran Kaliyaperumal', '/name/4029633/']]}, {'Сценарий': [['Surendran Kaliyaperumal', '/name/4029633/'], ['Ramesh Urmilanshu', '/name/4821138/']]}, {'Продюсер': [['G. Franklin Williams', '/name/4821162/'], ['Tila p Naban', '/name/4821161/']]}, {'Оператор': [['Ra Rathna Kumar', '/name/4821163/']]}, {'Композитор': '—'}, {'Художник': [['Maharaja P.', '/name/4821164/'], ['Hiranmayi Ghate', '/name/4821165/']]}, {'Монтаж': [['S. Devaraj', '/name/4730119/']]}, {'Премьера в мире': [['20 октября 2017', '/film/1065123/dates/']]}, {'Время': '112 мин. / 01:52'}], [{'actor_name': 'Ananth', 'link': '/name/4821139/'}, {'actor_name': 'Attu', 'link': '/name/4821140/'}, {'actor_name': 'Aniket Dhamale', 'link': '/name/4821141/'}, {'actor_name': 'Dinesh', 'link': '/name/4821142/'}, {'actor_name': 'Don', 'link': '/name/4821143/'}, {'actor_name': 'Girish', 'link': '/name/4821144/'}, {'actor_name': 'Kaka', 'link': '/name/4821145/'}, {'actor_name': 'Kiran Kumar', 'link': '/name/4821146/'}, {'actor_name': 'Manoj Kumar', 'link': '/name/4821148/'}, {'actor_name': 'Lesle', 'link': '/name/4821151/'}], ['none', 'none', 'none']]"
94563,Teddy Bears Picnic,https://www.kinopoisk.ru/film/1085243/,2017,film,"[[{'name': 'Teddy Bears Picnic (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Hodge', '/name/4510719/']]}, {'Сценарий': [['Thomas Hodge', '/name/4510719/'], ['Russell Norris', '/name/4875894/']]}, {'Продюсер': [['Natalie Dorn', '/name/4821653/'], ['Thomas Hodge', '/name/4510719/'], ['Лорен Паркер', '/name/2832003/']]}, {'Оператор': [['Джеймс Фокс', '/name/2172839/']]}, {'Композитор': [['Sophie Galpin', '/name/4875895/']]}, {'Художник': [['Thomas Hodge', '/name/4510719/']]}, {'Монтаж': [['Thomas Hodge', '/name/4510719/']]}, {'Бюджет': [['£ 5\xa0000', '/film/1085243/box/']]}, {'Премьера в мире': [['27 октября 2017', '/film/1085243/dates/'], ['...', '/film/1085243/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Эбби Миллер', 'link': '/name/1204000/'}, {'actor_name': 'Лоуренс Р. Харви', 'link': '/name/3424173/'}, {'actor_name': 'Lorelei Winterfrost', 'link': '/name/4118127/'}], ['none', 'none', 'none']]"
94564,Apples for Bullies,https://www.kinopoisk.ru/film/1066065/,2017,film,"[[{'name': 'Apples for Bullies (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«A runaway girl and her violin find kindness in unexpected ways»'}, {'Режиссер': [['Эбигейл Френд', '/name/3021737/']]}, {'Сценарий': [['Эбигейл Френд', '/name/3021737/']]}, {'Продюсер': '—'}, {'Оператор': [['Пол Стэмпер', '/name/2954365/']]}, {'Композитор': [['Laura Brown', '/name/4508475/']]}, {'Монтаж': [['Пол Стэмпер', '/name/2954365/']]}, {'Премьера в мире': [['3 августа 2017', '/film/1066065/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эбигейл Френд', 'link': '/name/3021737/'}, {'actor_name': 'Salvatore DelGreco', 'link': '/name/4128413/'}, {'actor_name': 'Olivia Davis', 'link': '/name/3832611/'}, {'actor_name': 'Kendelle Rose-Pitts', 'link': '/name/1675388/'}, {'actor_name': 'Kaleigh Madelyn Ouellette', 'link': '/name/4823460/'}], ['none', 'none', 'none']]"
94565,The Fowl,https://www.kinopoisk.ru/film/1060230/,2017,film,"[[{'name': 'The Fowl (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chance Wayne', '/name/4808468/']]}, {'Сценарий': [['Chance Wayne', '/name/4808468/']]}, {'Продюсер': [['Майкл Билингтон', '/name/2357912/'], ['Horia Cojan', '/name/4584940/']]}, {'Оператор': [['Daniel Meszaros', '/name/4808474/']]}, {'Композитор': [['Suraj Rathod', '/name/4808472/']]}, {'Монтаж': [['Horia Cojan', '/name/4584940/']]}, {'Бюджет': [['£ 11\xa0000', '/film/1060230/box/']]}, {'Премьера в мире': [['10 января 2017', '/film/1060230/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Майкл Билингтон', 'link': '/name/2357912/'}, {'actor_name': 'Том Датноу', 'link': '/name/3849349/'}, {'actor_name': 'Джессика Мэдсен', 'link': '/name/4030385/'}, {'actor_name': 'Грег Пэтмор', 'link': '/name/2051379/'}, {'actor_name': 'Ллойд Спарси', 'link': '/name/4031038/'}], ['none', 'none', 'none']]"
94566,A Lack of Dating in Brooklyn,https://www.kinopoisk.ru/film/1079935/,2017,film,"[[{'name': 'A Lack of Dating in Brooklyn (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Drew Van Steenbergen', '/name/3549097/']]}, {'Сценарий': [['Quinn Marcus', '/name/3481477/']]}, {'Продюсер': [['Quinn Marcus', '/name/3481477/'], ['Andrew Merki', '/name/3606162/'], ['Jess Lee', '/name/4861764/'], ['...', '/film/1079935/cast/who_is/producer/']]}, {'Оператор': [['Matthew Figler', '/name/2838291/']]}, {'Композитор': [['Doll Knight', '/name/4861765/']]}, {'Художник': [['Alexander Leiss', '/name/4156251/']]}, {'Монтаж': [['Джо Кастеллано', '/name/2408910/'], ['Drew Van Steenbergen', '/name/3549097/']]}, {'Премьера в мире': [['2 августа 2017', '/film/1079935/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Quinn Marcus', 'link': '/name/3481477/'}, {'actor_name': 'Andy Short', 'link': '/name/4861762/'}, {'actor_name': 'Эмили Скеггс', 'link': '/name/2110017/'}, {'actor_name': 'Кейт Франц', 'link': '/name/2270460/'}, {'actor_name': 'Тэлли Медел', 'link': '/name/1972360/'}], ['none', 'none', 'none']]"
94567,Four Days,https://www.kinopoisk.ru/film/1093347/,2017,film,"[[{'name': 'Four Days (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тим Эслин', '/name/1513063/']]}, {'Сценарий': [['Робин Гров', '/name/113952/']]}, {'Продюсер': '—'}, {'Оператор': [['Алекс Саймон', '/name/1187478/']]}, {'Композитор': '—'}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
94568,Divine,https://www.kinopoisk.ru/film/1094079/,2017,film,"[[{'name': 'Divine (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк В. Грэй', '/name/562883/']]}, {'Сценарий': [['Gabrielle Dakessian', '/name/4898933/']]}, {'Продюсер': [['Gabrielle Dakessian', '/name/4898933/'], ['Elaine Dakessian', '/name/4898934/']]}, {'Оператор': [['Марк В. Грэй', '/name/562883/']]}, {'Композитор': '—'}, {'Монтаж': [['Марк В. Грэй', '/name/562883/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Gabrielle Dakessian', 'link': '/name/4898933/'}, {'actor_name': 'Крис МакКенна', 'link': '/name/76817/'}], ['none', 'none', 'none']]"
