,name,links,year,type,char
47301,"Shingal, where are you?",https://www.kinopoisk.ru/film/1010397/,2016,film,"[[{'name': 'Shingal, where are you? (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top'], ['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1010397/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Angelos Rallis', '/name/4459769/'], ['Hans Ulrich Goessl', '/name/4459768/']]}, {'Сценарий': [['Angelos Rallis', '/name/4459769/']]}, {'Продюсер': [['Гюнтер Фризингер', '/name/2794802/'], ['Hans Ulrich Goessl', '/name/4459768/'], ['Johannes Grenzfurthner', '/name/2794820/'], ['...', '/film/1010397/cast/who_is/producer/']]}, {'Оператор': [['Angelos Rallis', '/name/4459769/']]}, {'Композитор': '—'}, {'Художник': [['Maria del Mar Rodriguez Yebra', '/name/4459771/']]}, {'Монтаж': [['Chronis Theocharis', '/name/1919975/']]}, {'Премьера в мире': [['8 марта 2017', '/film/1010397/dates/'], ['...', '/film/1010397/dates/']]}, {'Время': '98 мин. / 01:38'}], [], ['none', 'none', 'none']]"
47302,Симфония живописи Вадима Кучера-Куцана,https://www.kinopoisk.ru/film/1345162/,2016,film,"[[{'name': 'Симфония живописи Вадима Кучера-Куцана (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1345162/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сергей Пудич', '/name/5144040/']]}, {'Сценарий': [['Сергей Пудич', '/name/5144040/']]}, {'Продюсер': [['Сергей Пудич', '/name/5144040/'], ['Anton Reznichenko', '/name/5453578/'], ['Elen Shevchenko', '/name/5960737/']]}, {'Оператор': [['Алиса Павловская', '/name/3226194/']]}, {'Композитор': '—'}, {'Художник': [['Ievgen Velychev', '/name/5220522/']]}, {'Монтаж': [['Maxim Denysenko', '/name/5220521/'], ['Сергей Пудич', '/name/5144040/']]}, {'Премьера в мире': [['30 августа 2016', '/film/1345162/dates/']]}, {'Время': '50 мин.'}], [{'actor_name': 'Никита Бычков-Андриевский', 'link': '/name/4349897/'}], ['none', 'none', 'none']]"
47303,The Last Virgin in LA,https://www.kinopoisk.ru/film/1033490/,2016,film,"[[{'name': 'The Last Virgin in LA (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Зейн Рубин', '/name/3443147/']]}, {'Сценарий': [['Зейн Рубин', '/name/3443147/']]}, {'Продюсер': [['Аджа Аджанвачуку', '/name/4637856/'], ['Крис Левитус', '/name/89848/'], ['Зейн Рубин', '/name/3443147/']]}, {'Оператор': [['Тэннер Холл', '/name/3003643/']]}, {'Композитор': '—'}, {'Монтаж': [['Крис Левитус', '/name/89848/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Скайлер Сэмюэлс', 'link': '/name/1111458/'}, {'actor_name': 'Дженнет МакКарди', 'link': '/name/32240/'}, {'actor_name': 'Эштон Сандерс', 'link': '/name/3067504/'}, {'actor_name': 'Сонни Олбрайт', 'link': '/name/4637855/'}, {'actor_name': 'Зейн Рубин', 'link': '/name/3443147/'}], ['none', 'none', 'none']]"
47304,Anna,https://www.kinopoisk.ru/film/1006201/,2016,film,"[[{'name': 'Anna (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shashank Udapurkar', '/name/4217725/']]}, {'Сценарий': [['Shashank Udapurkar', '/name/4217725/']]}, {'Продюсер': [['Manindra Jain', '/name/4526774/'], ['Ganesh Pillai', '/name/4293205/']]}, {'Оператор': [['Suresh Deshmane', '/name/1314251/']]}, {'Композитор': [['Равиндра Джайн', '/name/625941/']]}, {'Художник': [['Анил Ват', '/name/3289839/']]}, {'Монтаж': [['Санджай Санкла', '/name/1988009/']]}, {'Премьера в мире': [['14 октября 2016', '/film/1006201/dates/']]}, {'Время': '142 мин. / 02:22'}], [{'actor_name': 'Shashank Udapurkar', 'link': '/name/4217725/'}, {'actor_name': 'Таниша', 'link': '/name/671062/'}, {'actor_name': 'Говинд Намдео', 'link': '/name/238047/'}, {'actor_name': 'Раджит Капур', 'link': '/name/245272/'}, {'actor_name': 'Шарат Саксена', 'link': '/name/228956/'}, {'actor_name': 'Дайя Шанкар Пандеу', 'link': '/name/1095/'}, {'actor_name': 'Атул Шривастава', 'link': '/name/1088834/'}, {'actor_name': 'Анант Джог', 'link': '/name/260168/'}, {'actor_name': 'Ариф Закария', 'link': '/name/73350/'}, {'actor_name': 'Кишор Кадам', 'link': '/name/276809/'}], ['none', 'none', 'none']]"
47305,Китовая история,https://www.kinopoisk.ru/film/1046798/,2016,film,"[[{'name': 'Китовая история (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэгуми Сасаки', '/name/1810167/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мэгуми Сасаки', '/name/1810167/'], ['Дэниэл Дж. Шальфен', '/name/698915/'], ['Таро Маки', '/name/54622/']]}, {'Композитор': [['Дэвид Маджзлин', '/name/681071/']]}, {'Монтаж': [['Bernadine Colish', '/name/2043701/']]}, {'Премьера в мире': [['7 октября 2016', '/film/1046798/dates/'], ['...', '/film/1046798/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jay Alabaster', 'link': '/name/4962245/'}, {'actor_name': 'Atsushi Nakahira', 'link': '/name/4962246/'}, {'actor_name': 'Rick Oliver', 'link': '/name/4962247/'}, {'actor_name': 'Atsuko Sakuma', 'link': '/name/4962248/'}, {'actor_name': 'Кадзутака Санген', 'link': '/name/2715570/'}], ['none', 'none', 'none']]"
47306,Dana Kayonu,https://www.kinopoisk.ru/film/1022287/,2016,film,"[[{'name': 'Dana Kayonu (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yograj Bhat', '/name/1167813/']]}, {'Сценарий': [['Yograj Bhat', '/name/1167813/']]}, {'Продюсер': [['Srikanth', '/name/4607530/'], ['Kanakapura Srinivas', '/name/3269003/']]}, {'Оператор': [['Sugnana', '/name/3293673/']]}, {'Композитор': [['В. Хари Кришна', '/name/1652745/']]}, {'Монтаж': [['Deepu Kumar', '/name/2102779/']]}, {'Премьера в мире': [['7 октября 2016', '/film/1022287/dates/']]}, {'Время': '149 мин. / 02:29'}], [{'actor_name': 'Дуния Виджай', 'link': '/name/3335073/'}, {'actor_name': 'Приямани', 'link': '/name/712657/'}, {'actor_name': 'Рангаяна Рагху', 'link': '/name/1167816/'}, {'actor_name': 'Chikkanna', 'link': '/name/3678490/'}, {'actor_name': 'Vaijanath Biradar', 'link': '/name/3256245/'}, {'actor_name': 'Suchendra Prasad', 'link': '/name/3238028/'}], ['none', 'none', 'none']]"
47307,I am Here,https://www.kinopoisk.ru/film/1025535/,2016,film,"[[{'name': 'I am Here (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эйн Даффи', '/name/2982012/']]}, {'Сценарий': [['Эйн Даффи', '/name/2982012/']]}, {'Продюсер': [['Maral Mohammadian', '/name/3156147/'], ['Майкл Фукусима', '/name/424455/'], ['Ширли Веркрюиссе', '/name/18910/']]}, {'Композитор': [['Джозеф Мюррэй', '/name/2559711/'], ['Лодевейк Воз', '/name/2623092/']]}, {'Премьера в мире': [['2 октября 2016', '/film/1025535/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Николас Кэмпбелл', 'link': '/name/5506/'}], ['none', 'none', 'none']]"
47308,There's No Place Like Home,https://www.kinopoisk.ru/film/1010052/,2016,film,"[[{'name': ""There's No Place Like Home (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Conroy Esterhuizen', '/name/3058111/']]}, {'Сценарий': [['Conroy Esterhuizen', '/name/3058111/'], ['Мэттью Дилан Робертс', '/name/912053/']]}, {'Продюсер': [['Conroy Esterhuizen', '/name/3058111/']]}, {'Оператор': [['Conroy Esterhuizen', '/name/3058111/']]}, {'Композитор': [['Alexander Searle', '/name/4716284/']]}, {'Монтаж': [['Conroy Esterhuizen', '/name/3058111/']]}, {'Премьера в мире': [['16 ноября 2016', '/film/1010052/dates/']]}, {'Время': '61 мин. / 01:01'}], [{'actor_name': 'Эдриан Коллинз', 'link': '/name/1723201/'}, {'actor_name': 'Conroy Esterhuizen', 'link': '/name/3058111/'}, {'actor_name': 'Мартин Кинту', 'link': '/name/1697730/'}, {'actor_name': 'Марти Кинту', 'link': '/name/2978229/'}, {'actor_name': 'Мэттью Дилан Робертс', 'link': '/name/912053/'}, {'actor_name': 'Billings Siwila', 'link': '/name/1805076/'}, {'actor_name': 'Давид ван ден Берг', 'link': '/name/2261701/'}, {'actor_name': 'Клер Верстраэт', 'link': '/name/3036191/'}], ['none', 'none', 'none']]"
47309,E.W.A,https://www.kinopoisk.ru/film/1240898/,2016,film,"[[{'name': 'E.W.A (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gigi Ben Artzi', '/name/5521128/']]}, {'Сценарий': [['Roy Ben Artzi', '/name/5699459/'], ['Gigi Ben Artzi', '/name/5521128/'], ['Adam Horowitz', '/name/5521130/']]}, {'Продюсер': [['Roy Ben Artzi', '/name/5699459/'], ['Gigi Ben Artzi', '/name/5521128/'], ['Павел Буряк', '/name/4998496/']]}, {'Оператор': [['Ofir Peretz', '/name/1946311/']]}, {'Композитор': '—'}, {'Монтаж': [['Indy Hait', '/name/5521133/']]}, {'Премьера в мире': [['23 апреля 2016', '/film/1240898/dates/'], ['...', '/film/1240898/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Jill Abramov', 'link': '/name/5521131/'}, {'actor_name': 'Aliyah Galyautdinova', 'link': '/name/5521132/'}], ['none', 'none', 'none']]"
47310,Millelire,https://www.kinopoisk.ru/film/1063453/,2016,film,"[[{'name': 'Millelire (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Angelo Calculli', '/name/3773050/'], ['Вито Сиа', '/name/2797521/']]}, {'Сценарий': [['Angelo Calculli', '/name/3773050/'], ['Roberto Moliterni', '/name/4816738/']]}, {'Продюсер': [['Angelo Calculli', '/name/3773050/']]}, {'Оператор': [['Dario Germani', '/name/4807529/']]}, {'Композитор': [['Gregorio Calculli', '/name/4225514/']]}, {'Монтаж': [['Вито Сиа', '/name/2797521/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Дино Аббрешия', 'link': '/name/373077/'}, {'actor_name': 'Кьяра Бассерманн', 'link': '/name/3282531/'}, {'actor_name': 'Симона Кастано', 'link': '/name/2327503/'}, {'actor_name': 'Лоренцо Де Анджелис', 'link': '/name/390221/'}, {'actor_name': 'Уччио Де Сантис', 'link': '/name/2797522/'}, {'actor_name': 'Анна Ферцетти', 'link': '/name/1176456/'}, {'actor_name': 'Нандо Ирен', 'link': '/name/1201920/'}, {'actor_name': 'Аньезе Нано', 'link': '/name/139541/'}, {'actor_name': 'Паоло Сассанелли', 'link': '/name/271409/'}], ['none', 'none', 'none']]"
47311,Salawaku,https://www.kinopoisk.ru/film/1084256/,2016,film,"[[{'name': 'Salawaku (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Pritagita Arianegara', '/name/4873197/']]}, {'Сценарий': [['Iqbal Fadly', '/name/4873198/'], ['Титиен Ваттимена', '/name/736385/']]}, {'Продюсер': [['Michael Julius', '/name/4873202/'], ['Ray Zulham', '/name/4873203/'], ['George Timothy', '/name/3151345/']]}, {'Композитор': [['Карина Салим', '/name/3027816/']]}, {'Премьера в мире': [['26 октября 2016', '/film/1084256/dates/'], ['...', '/film/1084256/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Карина Салим', 'link': '/name/3027816/'}, {'actor_name': 'Elko Kastanya', 'link': '/name/4873199/'}, {'actor_name': 'Joshua Matulessy', 'link': '/name/4873200/'}, {'actor_name': 'Raihaanun Soeriaatmadja', 'link': '/name/1437244/'}, {'actor_name': 'Shafira Umm', 'link': '/name/4058962/'}], ['none', 'none', 'none']]"
