,name,links,year,type,char
93782,J'ai tué ma femme,https://www.kinopoisk.ru/film/1056303/,2017,film,"[[{'name': ""J'ai tué ma femme (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жоэль Брисс', '/name/29498/'], ['Marie Vermillard', '/name/375354/']]}, {'Сценарий': [['Жоэль Брисс', '/name/29498/'], ['Dominique Dussidour', '/name/4798058/']]}, {'Продюсер': [['Эммануэль Шоме', '/name/967161/'], ['Mathilde Delaunay', '/name/3080935/']]}, {'Оператор': [['Бенжамин Чартьер', '/name/422784/']]}, {'Композитор': '—'}, {'Монтаж': [['Marie Vermillard', '/name/375354/'], ['Жиль Вольта', '/name/405455/']]}, {'Премьера в мире': [['4 февраля 2017', '/film/1056303/dates/'], ['...', '/film/1056303/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Fiona Saigre', 'link': '/name/4798060/'}, {'actor_name': 'Mathieu Gabez', 'link': '/name/4798061/'}, {'actor_name': 'Зинедин Суалем', 'link': '/name/39876/'}, {'actor_name': 'Симон Абкарян', 'link': '/name/42072/'}, {'actor_name': 'Натали Ришар', 'link': '/name/15376/'}, {'actor_name': 'Djamil Mohamed', 'link': '/name/4798062/'}, {'actor_name': 'Grégory Hitier', 'link': '/name/4647228/'}, {'actor_name': 'Дэнис Фалгу', 'link': '/name/69330/'}, {'actor_name': 'Eddy Bernard', 'link': '/name/4798063/'}, {'actor_name': 'Laurent Fradin', 'link': '/name/4798064/'}], ['none', 'none', 'none']]"
93783,Survival,https://www.kinopoisk.ru/film/1097352/,2017,film,"[[{'name': 'Survival (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Malika El Kettani', '/name/4907896/']]}, {'Сценарий': [['Malika El Kettani', '/name/4907896/']]}, {'Продюсер': [['Malika El Kettani', '/name/4907896/']]}, {'Оператор': [['Jero Cocquyt', '/name/4907897/']]}, {'Композитор': '—'}, {'Монтаж': [['Malika El Kettani', '/name/4907896/']]}, {'Премьера в мире': [['16 июня 2017', '/film/1097352/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аниез', 'link': '/name/2428067/'}], ['none', 'none', 'none']]"
93784,Anthology of Gimps,https://www.kinopoisk.ru/film/1058299/,2017,film,"[[{'name': 'Anthology of Gimps (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Natalie Zayas-Bazan', '/name/4292375/']]}, {'Сценарий': [['Natalie Zayas-Bazan', '/name/4292375/']]}, {'Продюсер': '—'}, {'Композитор': [['Kenneth Fu', '/name/4803372/']]}, {'Монтаж': [['Natalie Zayas-Bazan', '/name/4292375/']]}, {'Бюджет': [['$200', '/film/1058299/box/']]}, {'Премьера в мире': [['6 июня 2017', '/film/1058299/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jessica Nguyen', 'link': '/name/4803369/'}, {'actor_name': ""Brenda O'Donovan"", 'link': '/name/4763014/'}, {'actor_name': 'Брендан О’Донован', 'link': '/name/4530659/'}, {'actor_name': 'Нэйтан О’Донован', 'link': '/name/4754672/'}, {'actor_name': 'Tony Riordan', 'link': '/name/4597615/'}, {'actor_name': 'Fernando Rodriguez Jr.', 'link': '/name/4803370/'}, {'actor_name': 'Jon Vasquez', 'link': '/name/3429313/'}, {'actor_name': 'Lola Su Welch', 'link': '/name/4803371/'}], ['none', 'none', 'none']]"
93785,Soroche,https://www.kinopoisk.ru/film/1086094/,2017,film,"[[{'name': 'Soroche (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1086094/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Marco Matheus', '/name/4581708/']]}, {'Сценарий': [['Marco Matheus', '/name/4581708/'], ['Marcel Melfi', '/name/4878502/']]}, {'Продюсер': [['Diogo Jordão', '/name/4847918/'], ['Marco Matheus', '/name/4581708/'], ['Paulinho Pestana', '/name/4878515/'], ['...', '/film/1086094/cast/who_is/producer/']]}, {'Оператор': [['César Augusto Spadella', '/name/4878517/']]}, {'Композитор': [['Cello Zero', '/name/4878516/']]}, {'Монтаж': [['Marco Matheus', '/name/4581708/']]}, {'Премьера в мире': [['8 июня 2017', '/film/1086094/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Diogo Jordão', 'link': '/name/4847918/'}, {'actor_name': 'Ferdi Gi', 'link': '/name/4847919/'}, {'actor_name': 'Тайде', 'link': '/name/1071142/'}, {'actor_name': 'Роберто Марчезе', 'link': '/name/2326118/'}, {'actor_name': 'Vladimir Martinez', 'link': '/name/4878509/'}, {'actor_name': 'Ton Prado', 'link': '/name/4847922/'}, {'actor_name': 'Doug Style', 'link': '/name/4878513/'}, {'actor_name': 'Yudi Tamashiro', 'link': '/name/4878514/'}, {'actor_name': 'Кэрол Маседо', 'link': '/name/2167249/'}, {'actor_name': 'Marcos Ferian', 'link': '/name/4878507/'}], ['none', 'none', 'none']]"
93786,Juste un regard,https://www.kinopoisk.ru/film/1134716/,2017,film,"[[{'name': 'Juste un regard (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manon Blancpain', '/name/5115580/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Solveig Anrep', 'link': '/name/5115581/'}, {'actor_name': 'Мишель Бил', 'link': '/name/4251121/'}, {'actor_name': 'Анушка Чернакова', 'link': '/name/3257169/'}, {'actor_name': 'Pierre Frantz', 'link': '/name/5115582/'}], ['none', 'none', 'none']]"
93787,Feiert Eileen!,https://www.kinopoisk.ru/film/1086407/,2017,film,"[[{'name': 'Feiert Eileen! (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1086407/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Judith Westermann', '/name/3044747/']]}, {'Сценарий': [['Judith Westermann', '/name/3044747/']]}, {'Продюсер': [['Anna-Katharina Maier', '/name/4326231/']]}, {'Оператор': [['Бернд Эффенбергер', '/name/2649236/']]}, {'Композитор': [['Тобиаш Сассе', '/name/2960236/']]}, {'Художник': [['Отто Кинцер', '/name/2020014/'], ['Розмари Эттманн', '/name/2030354/']]}, {'Монтаж': [['Денис Бахтер', '/name/1989470/']]}, {'Время': '—'}], [{'actor_name': 'Джонатан Берлин', 'link': '/name/3395349/'}, {'actor_name': 'Ульрике Фолькертс', 'link': '/name/271200/'}, {'actor_name': 'Нурит Хиршфельд ', 'link': '/name/1834148/'}, {'actor_name': 'Лассе Майр', 'link': '/name/1665785/'}, {'actor_name': 'Клаус Штайнбахер', 'link': '/name/1174215/'}], ['none', 'none', 'none']]"
93788,Scatterlings,https://www.kinopoisk.ru/film/1108666/,2017,film,"[[{'name': 'Scatterlings (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Hoffmann', '/name/4985556/'], ['Emine Yesilkaya', '/name/5251076/']]}, {'Сценарий': [['Claude Koenig', '/name/3744892/']]}, {'Продюсер': [['Patrick Hoffmann', '/name/4985556/'], ['Claude Koenig', '/name/3744892/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 декабря 2017', '/film/1108666/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Bilal Zaid Aswad', 'link': '/name/5251077/'}, {'actor_name': 'Омид Мемар', 'link': '/name/3860316/'}, {'actor_name': 'Dhay Sadun Muhsin', 'link': '/name/5251078/'}, {'actor_name': 'Вольфрам Рупперти', 'link': '/name/540949/'}, {'actor_name': 'Alexandra Schenke', 'link': '/name/3475792/'}], ['none', 'none', 'none']]"
93789,Tatli Seyler,https://www.kinopoisk.ru/film/1092623/,2017,film,"[[{'name': 'Tatli Seyler (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ugur Uludag', '/name/681673/']]}, {'Сценарий': [['Ugur Uludag', '/name/681673/']]}, {'Продюсер': [['Ali Osman Marul', '/name/4895273/'], ['Sema Dag', '/name/4895271/'], ['Sami Dündar', '/name/1183433/']]}, {'Оператор': [['Эдип Арал', '/name/4883753/']]}, {'Композитор': [['Эрджюмент Вурал', '/name/1928999/']]}, {'Художник': [['Mehmet Gürkan', '/name/5139652/'], ['Burcin Dag', '/name/4895275/']]}, {'Монтаж': [['Саит Али Демир', '/name/3503873/'], ['Озгун Улудаг', '/name/4883754/']]}, {'Премьера в мире': [['23 июня 2017', '/film/1092623/dates/']]}, {'Время': '—'}], [{'actor_name': 'Севил Аки', 'link': '/name/3605767/'}, {'actor_name': 'Барыш Атас', 'link': '/name/1653604/'}, {'actor_name': 'Озге Бент', 'link': '/name/2377260/'}, {'actor_name': 'Dogukan Cantimur', 'link': '/name/4895255/'}, {'actor_name': 'Sukru Cetin', 'link': '/name/4895258/'}, {'actor_name': 'Funda Pelin Kurt', 'link': '/name/3599651/'}, {'actor_name': 'Sami Levi', 'link': '/name/3444919/'}, {'actor_name': 'Demet Sasmaz', 'link': '/name/4883750/'}, {'actor_name': 'Dilek Dilan Saydut', 'link': '/name/4895261/'}, {'actor_name': 'Ozgur Senyer', 'link': '/name/4895263/'}], ['none', 'none', 'none']]"
93790,10 Minute Time Machine,https://www.kinopoisk.ru/film/1079498/,2017,film,"[[{'name': '10 Minute Time Machine (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чарльз Уол', '/name/1100296/']]}, {'Сценарий': [['Чарльз Уол', '/name/1100296/']]}, {'Продюсер': [['Кевин Кинкейд', '/name/1097536/'], ['Чарльз Уол', '/name/1100296/'], ['Майк Мастерс', '/name/584471/'], ['...', '/film/1079498/cast/who_is/producer/']]}, {'Оператор': [['Mat Barkley', '/name/3265014/']]}, {'Композитор': '—'}, {'Художник': [['Аарон МакКензи Фрайзер', '/name/4374338/']]}, {'Монтаж': [['Raj Ramnauth', '/name/4860706/']]}, {'Премьера в мире': [['19 сентября 2017', '/film/1079498/dates/'], ['...', '/film/1079498/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Скотт Бэйли', 'link': '/name/3920902/'}, {'actor_name': 'Кевин Кинкейд', 'link': '/name/1097536/'}, {'actor_name': 'Джош МакДональд', 'link': '/name/66772/'}, {'actor_name': 'Dave Maybe', 'link': '/name/4860704/'}, {'actor_name': 'Andrew Mortimer', 'link': '/name/4860703/'}, {'actor_name': 'Adam Ross', 'link': '/name/4860705/'}, {'actor_name': 'Дэвид Россетти', 'link': '/name/1792218/'}, {'actor_name': 'Лесли Смит', 'link': '/name/4302343/'}], ['none', 'none', 'none']]"
93791,Elen,https://www.kinopoisk.ru/film/1065174/,2017,film,"[[{'name': 'Elen (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энди Ньюбери', '/name/3577606/']]}, {'Сценарий': [['Lisa Jen Brown', '/name/4100429/']]}, {'Продюсер': [['Alice Lusher', '/name/2773985/'], ['Catryn Ramasut', '/name/2244744/'], ['Берил Ричардс', '/name/478156/'], ['...', '/film/1065174/cast/who_is/producer/']]}, {'Оператор': [['Оона Менжес', '/name/163923/']]}, {'Композитор': [['Lisa Jen Brown', '/name/4100429/']]}, {'Художник': [['Lee Radford', '/name/4966900/'], ['Pat Everitt', '/name/4821256/']]}, {'Монтаж': [['Ангхарад Оуэн', '/name/2024734/']]}, {'Время': '—'}], [{'actor_name': 'Martha Jones', 'link': '/name/4821247/'}, {'actor_name': 'Efa Glain Jones', 'link': '/name/4821248/'}, {'actor_name': 'Mali Jones', 'link': '/name/4821249/'}, {'actor_name': 'John Ogwen', 'link': '/name/452868/'}, {'actor_name': 'Osian Oyibo-Goss', 'link': '/name/4821250/'}, {'actor_name': 'Lois Jones', 'link': '/name/4821251/'}], ['none', 'none', 'none']]"
93792,Dance Dance,https://www.kinopoisk.ru/film/1054704/,2017,film,"[[{'name': 'Dance Dance (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ниссар', '/name/995077/']]}, {'Сценарий': [['Kollam Siraj', '/name/4793948/']]}, {'Продюсер': [['Rajeev Raju', '/name/4793950/']]}, {'Оператор': [['Jayan R. Unnithan', '/name/4793952/']]}, {'Композитор': [['Джаяпракаш', '/name/4793951/']]}, {'Художник': [['Валсан', '/name/2187082/']]}, {'Монтаж': [['Mukesh G. Murali', '/name/2400550/']]}, {'Премьера в мире': [['16 июня 2017', '/film/1054704/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рамзан Мохаммад', 'link': '/name/4793949/'}, {'actor_name': 'Ajaz Kollam', 'link': '/name/4663938/'}, {'actor_name': 'Сураадж', 'link': '/name/1307160/'}, {'actor_name': 'Калабхаван Шаджон', 'link': '/name/1756619/'}], ['none', 'none', 'none']]"
93793,Theresa vs. Boris: How May Became PM,https://www.kinopoisk.ru/film/1086283/,2017,film,"[[{'name': 'Theresa vs. Boris: How May Became PM (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1086283/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Хардинг', '/name/4157572/']]}, {'Сценарий': [['Самир Шах', '/name/1281883/'], ['Джастин Харди', '/name/273800/']]}, {'Продюсер': [['Самир Шах', '/name/1281883/'], ['Дэниэл Килрой', '/name/3897647/'], ['Lotte Murphy-Johnson', '/name/5208997/'], ['...', '/film/1086283/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Bober', '/name/3859792/']]}, {'Премьера в мире': [['18 июня 2017', '/film/1086283/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Уилл Бартон', 'link': '/name/78081/'}, {'actor_name': 'Дэниэл Кэйси', 'link': '/name/1076687/'}, {'actor_name': 'Кейт Фаулер', 'link': '/name/15750/'}, {'actor_name': 'Жаклин Кинг', 'link': '/name/242251/'}, {'actor_name': 'Джон Сиуорд', 'link': '/name/1651991/'}, {'actor_name': 'Николас Асбари', 'link': '/name/735369/'}, {'actor_name': 'Ник Блэйкли', 'link': '/name/1725370/'}, {'actor_name': 'Сара Джейн Батлер', 'link': '/name/3109789/'}, {'actor_name': 'Джонатан Кристи', 'link': '/name/1675949/'}, {'actor_name': 'Шарлотта Галлахер', 'link': '/name/1937610/'}], ['none', 'none', 'none']]"
