,name,links,year,type,char
91264,Die Herberge,https://www.kinopoisk.ru/film/1076588/,2017,film,"[[{'name': 'Die Herberge (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ysabel Fantou', '/name/4852769/']]}, {'Сценарий': [['Ysabel Fantou', '/name/4852769/']]}, {'Продюсер': [['Barbara Lackermeier', '/name/1388860/'], ['Anna Katharina Brehm', '/name/2991733/'], ['Ysabel Fantou', '/name/4852769/'], ['...', '/film/1076588/cast/who_is/producer/']]}, {'Оператор': [['Сюзанна Курц', '/name/1023393/']]}, {'Композитор': [['Филипп Фабиан Кёльмель', '/name/642269/']]}, {'Художник': [['Ральф Шрек', '/name/1986395/'], ['Хелена Бланк', '/name/2058963/']]}, {'Монтаж': [['Sophie Oldenbourg', '/name/2991737/']]}, {'Премьера в мире': [['18 марта 2017', '/film/1076588/dates/'], ['...', '/film/1076588/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Hede Beck', 'link': '/name/1312479/'}, {'actor_name': 'Yasin El Harrouk', 'link': '/name/3921362/'}, {'actor_name': 'Самир Фукс', 'link': '/name/959764/'}, {'actor_name': 'Хади Ханъянпур', 'link': '/name/3149919/'}, {'actor_name': 'Кристиан Шнеллер', 'link': '/name/260590/'}], ['none', 'none', 'none']]"
91265,The Aliens,https://www.kinopoisk.ru/film/1005620/,2017,film,"[[{'name': 'The Aliens (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1005620/keywords/']]}, {'Слоган': ""«We're All Looking for First Contact»""}, {'Режиссер': [['Байрон Йи', '/name/1481786/']]}, {'Сценарий': [['Байрон Йи', '/name/1481786/']]}, {'Продюсер': [['Байрон Йи', '/name/1481786/'], ['Kathleen Cecchin', '/name/1855850/'], ['Брэкстон Дэвис', '/name/234983/'], ['...', '/film/1005620/cast/who_is/producer/']]}, {'Оператор': [['Керим Дюран', '/name/2864248/']]}, {'Композитор': [['Andrew J. Churchill', '/name/2748460/']]}, {'Художник': [['Тина Сепеда', '/name/2368892/']]}, {'Монтаж': [['Амбика Ли', '/name/1983902/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Байрон Йи', 'link': '/name/1481786/'}, {'actor_name': 'Стефани Арсила', 'link': '/name/2817507/'}, {'actor_name': 'Маурисио Сатараин', 'link': '/name/554771/'}, {'actor_name': 'Энн Мари Шеффлер', 'link': '/name/372931/'}, {'actor_name': 'Кастуло Герра', 'link': '/name/49934/'}, {'actor_name': 'Кристофер Миэн', 'link': '/name/966903/'}, {'actor_name': 'Брэкстон Дэвис', 'link': '/name/234983/'}, {'actor_name': 'Нанриса Ли', 'link': '/name/1427763/'}, {'actor_name': 'Кен Такэмото', 'link': '/name/29378/'}, {'actor_name': 'Дэмион Вега', 'link': '/name/256064/'}], ['none', 'none', 'none']]"
91266,Child Psychology,https://www.kinopoisk.ru/film/1004445/,2017,film,"[[{'name': 'Child Psychology (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рон Браун', '/name/224438/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Рон Браун', '/name/224438/']]}, {'Премьера в мире': [['9 июня 2017', '/film/1004445/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Бетси Браун', 'link': '/name/602080/'}, {'actor_name': 'Джейн Браун', 'link': '/name/1772522/'}, {'actor_name': 'Тэннер Коэн', 'link': '/name/1174675/'}, {'actor_name': 'Jamie Cornwall', 'link': '/name/4519167/'}, {'actor_name': 'Питер Вак', 'link': '/name/539284/'}], ['none', 'none', 'none']]"
91267,Hard Way: The Action Musical,https://www.kinopoisk.ru/film/1015263/,2017,film,"[[{'name': 'Hard Way: The Action Musical (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Фогельманн', '/name/812234/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sebastian Bandel', '/name/1183517/'], ['Florian Gengnagel', '/name/1183518/']]}, {'Оператор': [['Каспар Карвен', '/name/1760246/']]}, {'Композитор': [['Джейкоб Клотц', '/name/2008269/']]}, {'Художник': [['Johanna Wagner', '/name/3915293/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Ханна Бритланд', 'link': '/name/2671048/'}, {'actor_name': 'Чарли Энсон', 'link': '/name/1499108/'}, {'actor_name': 'Oliver Tompsett', 'link': '/name/4588124/'}], ['none', 'none', 'none']]"
91268,Bad News Pairs,https://www.kinopoisk.ru/film/1063858/,2017,film,"[[{'name': 'Bad News Pairs (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джим Уиппл', '/name/675226/']]}, {'Сценарий': [['Мэтт Клиффорд', '/name/4997/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 июня 2017', '/film/1063858/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джули Дэниелс', 'link': '/name/1901623/'}, {'actor_name': 'Пейдж Майнор', 'link': '/name/1549048/'}, {'actor_name': 'Кристен Келли', 'link': '/name/2354631/'}, {'actor_name': 'Дэйв Бересфорд', 'link': '/name/2229365/'}, {'actor_name': 'Bill Prather', 'link': '/name/3781926/'}], ['none', 'none', 'none']]"
91269,Batman: Master of Fear,https://www.kinopoisk.ru/film/1035129/,2017,film,"[[{'name': 'Batman: Master of Fear (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': ""«What's your nightmare?»""}, {'Режиссер': [['Matthew Kohler', '/name/4642019/']]}, {'Сценарий': [['Ian Blaylock', '/name/4642020/'], ['Matthew Kohler', '/name/4642019/']]}, {'Продюсер': [['J.R. Fortin', '/name/4671627/'], ['Matthew Kohler', '/name/4642019/'], ['Richie Watkins', '/name/4524250/']]}, {'Оператор': [['Adrian Petrosian', '/name/4603182/']]}, {'Композитор': [['Нир Шор', '/name/4642024/']]}, {'Премьера в мире': [['1 сентября 2017', '/film/1035129/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роу Либа', 'link': '/name/1509073/'}, {'actor_name': 'Джонни Алонсо', 'link': '/name/7215/'}, {'actor_name': 'Рик Монтгомери мл.', 'link': '/name/774885/'}, {'actor_name': 'Фанил Гудболд', 'link': '/name/3556771/'}, {'actor_name': 'Kazia Steele', 'link': '/name/4591493/'}, {'actor_name': 'Abby Swaim', 'link': '/name/4642021/'}, {'actor_name': 'Ben Curns', 'link': '/name/1199416/'}, {'actor_name': 'Richie Watkins', 'link': '/name/4524250/'}, {'actor_name': 'Jon Straub', 'link': '/name/4731303/'}, {'actor_name': 'Connor Daniel', 'link': '/name/4642023/'}], ['none', 'none', 'none']]"
91270,Animalia,https://www.kinopoisk.ru/film/1032410/,2017,film,"[[{'name': 'Animalia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leonardo Verkoelen', '/name/4306500/']]}, {'Сценарий': [['Leonardo Verkoelen', '/name/4306500/']]}, {'Продюсер': [['Leonardo Verkoelen', '/name/4306500/']]}, {'Оператор': [['Erick Alcaraz', '/name/4634977/'], ['Nic Roques', '/name/4634978/']]}, {'Композитор': '—'}, {'Бюджет': [['£ 7\xa0000', '/film/1032410/box/']]}, {'Премьера в мире': [['1 апреля 2017', '/film/1032410/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Эдриан Аллан', 'link': '/name/2851593/'}, {'actor_name': 'Лука Фиорилли', 'link': '/name/3731590/'}, {'actor_name': 'Anton Georgiev', 'link': '/name/4634976/'}, {'actor_name': 'Альберт Джаннителли', 'link': '/name/3865335/'}, {'actor_name': 'Джимми Горняк', 'link': '/name/4634974/'}, {'actor_name': 'Тони Мандерс', 'link': '/name/3136894/'}, {'actor_name': 'Jeffrey Sangalang', 'link': '/name/4634975/'}, {'actor_name': 'Кэри Тринг', 'link': '/name/50897/'}, {'actor_name': 'Farrah Wase-Bailey', 'link': '/name/4648796/'}], ['none', 'none', 'none']]"
91271,Don't Shoot,https://www.kinopoisk.ru/film/1026619/,2017,film,"[[{'name': ""Don't Shoot (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Hands up, Don't shoot»""}, {'Режиссер': [['Justin Milton', '/name/4157290/']]}, {'Сценарий': [['Justin Milton', '/name/4157290/']]}, {'Продюсер': [['Qasim Barnes', '/name/4157291/'], ['Johnnard Harper', '/name/4032746/'], ['Michael Loye', '/name/4675139/'], ['...', '/film/1026619/cast/who_is/producer/']]}, {'Оператор': [['Samuel Sanchez Jr.', '/name/4619363/']]}, {'Композитор': '—'}, {'Монтаж': [['Timothy Tse', '/name/4497496/']]}, {'Время': '—'}], [{'actor_name': 'Омар Гудинг', 'link': '/name/50085/'}, {'actor_name': 'Джон Чарльз Диксон', 'link': '/name/3045353/'}, {'actor_name': 'Jantel Hope', 'link': '/name/3534045/'}, {'actor_name': 'Джелен Мак', 'link': '/name/5263/'}, {'actor_name': 'Алекс Уэст', 'link': '/name/3784587/'}, {'actor_name': 'Brandy Specks', 'link': '/name/4474033/'}, {'actor_name': 'Бразил Джозеф Грисаффи III', 'link': '/name/77933/'}, {'actor_name': 'Vickey Dempsey Burns', 'link': '/name/4159154/'}, {'actor_name': 'Billy Sorrells', 'link': '/name/4451240/'}, {'actor_name': 'Мика Обрегон', 'link': '/name/4372040/'}], ['none', 'none', 'none']]"
91272,Diversion End DIGITAL: The Episodic Experience,https://www.kinopoisk.ru/film/1004655/,2017,film,"[[{'name': 'Diversion End DIGITAL: The Episodic Experience (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Польша', '/lists/movies/country--32/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Michal Krzywicki', '/name/2998822/'], ['Lukasz Suchocki', '/name/3551643/']]}, {'Сценарий': [['Michal Krzywicki', '/name/2998822/'], ['Дагмара Бродзьяк', '/name/3455499/'], ['Lukasz Suchocki', '/name/3551643/']]}, {'Продюсер': [['Дагмара Бродзьяк', '/name/3455499/'], ['Антуан Дисле', '/name/272647/'], ['Michal Krzywicki', '/name/2998822/'], ['...', '/film/1004655/cast/who_is/producer/']]}, {'Оператор': [['Lukasz Suchocki', '/name/3551643/']]}, {'Композитор': [['Кшиштоф А. Янчак', '/name/2001711/']]}, {'Премьера в мире': [['22 июня 2017', '/film/1004655/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Дагмара Бродзьяк', 'link': '/name/3455499/'}, {'actor_name': 'Андрес Фоше', 'link': '/name/264591/'}, {'actor_name': 'Michal Krzywicki', 'link': '/name/2998822/'}, {'actor_name': 'Филип Ленковски', 'link': '/name/20469/'}, {'actor_name': 'Кевин Оестенстад', 'link': '/name/1673060/'}], ['none', 'none', 'none']]"
91273,Marmalade,https://www.kinopoisk.ru/film/1004608/,2017,film,"[[{'name': 'Marmalade (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charlie Cole', '/name/2935253/']]}, {'Сценарий': '—'}, {'Продюсер': [['Куинн Мейерс', '/name/46238/'], ['Quinn Meyers', '/name/4519727/'], ['Daniel Jaffe', '/name/2778971/']]}, {'Композитор': '—'}, {'Монтаж': [['Charlie Cole', '/name/2935253/']]}, {'Премьера в мире': [['19 марта 2017', '/film/1004608/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Берн Коэн', 'link': '/name/663071/'}, {'actor_name': 'Селия Ховард', 'link': '/name/951129/'}, {'actor_name': 'Avery Powers', 'link': '/name/4338406/'}], ['none', 'none', 'none']]"
91274,Animals,https://www.kinopoisk.ru/film/1004264/,2017,film,"[[{'name': 'Animals (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джейсон Мэттью Мур', '/name/263465/']]}, {'Сценарий': [['Джейсон Мэттью Мур', '/name/263465/'], ['Jennifer Moore', '/name/4518660/']]}, {'Продюсер': [['Джеймс Феликс МакКенни', '/name/82077/'], ['Jennifer Moore', '/name/4518660/'], ['Рэй Дрю', '/name/1360166/']]}, {'Оператор': [['Эрик Бранко', '/name/1618674/']]}, {'Композитор': [['Matthew Earnest Filler', '/name/5207246/']]}, {'Художник': [['Jennifer Moore', '/name/4518660/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Ник Норделла', 'link': '/name/397374/'}, {'actor_name': 'Брайант Кэрролл', 'link': '/name/240505/'}, {'actor_name': 'Graceann Dorse', 'link': '/name/2932870/'}, {'actor_name': 'Дж. Стивен Брантли', 'link': '/name/1778490/'}], ['none', 'none', 'none']]"
91275,Sammen om drømmen,https://www.kinopoisk.ru/film/1123699/,2017,film,"[[{'name': 'Sammen om drømmen (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даниэль Фаре', '/name/3116762/']]}, {'Сценарий': [['Линн-Йеанете Кайд', '/name/2633109/']]}, {'Продюсер': [['Silje Buraas', '/name/5087887/'], ['Том Мариус Киттилсен', '/name/5087888/']]}, {'Композитор': [['Магнус Бейте', '/name/780820/']]}, {'Монтаж': [['Свейн Олав Сандем', '/name/2924213/'], ['Margrete Vinnem', '/name/4597449/']]}, {'Премьера в мире': [['20 января 2017', '/film/1123699/dates/'], ['...', '/film/1123699/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Kjell-Erik Gunnarsen', 'link': '/name/5087884/'}, {'actor_name': 'Gerd-Anne Gunnarsen', 'link': '/name/5087885/'}, {'actor_name': 'Emma Gunnarsen', 'link': '/name/5087886/'}, {'actor_name': 'Маркус Гуннарсен', 'link': '/name/4565322/'}, {'actor_name': 'Мартинус Гуннарсен', 'link': '/name/4565323/'}], ['none', 'none', 'none']]"
