,name,links,year,type,char
83944,Paranoia,https://www.kinopoisk.ru/film/1095615/,2017,film,"[[{'name': 'Paranoia (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Randy Nundlall Jr.', '/name/4528974/']]}, {'Сценарий': [['Randy Nundlall Jr.', '/name/4528974/']]}, {'Продюсер': [['Саманта Лауренти', '/name/4231038/']]}, {'Оператор': [['Avery Peck', '/name/4231043/']]}, {'Композитор': [['Josh Lee', '/name/4785730/']]}, {'Монтаж': [['Faren Chancy', '/name/4755987/']]}, {'Премьера в мире': [['1 февраля 2017', '/film/1095615/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Matt Harvey', 'link': '/name/4188053/'}, {'actor_name': 'Victoria Sanders', 'link': '/name/4237785/'}, {'actor_name': 'Cesar Santana', 'link': '/name/4903169/'}, {'actor_name': 'James Miles', 'link': '/name/4903170/'}, {'actor_name': 'Jeff Poindexter', 'link': '/name/4048508/'}], ['none', 'none', 'none']]"
83945,Väg 13,https://www.kinopoisk.ru/film/1086770/,2017,film,"[[{'name': 'Väg 13 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Паоло Искра', '/name/3125914/'], ['Kim Sundbeck', '/name/4159470/']]}, {'Сценарий': [['Паоло Искра', '/name/3125914/'], ['Kim Sundbeck', '/name/4159470/']]}, {'Продюсер': [['Хелен Гранквист', '/name/2749106/']]}, {'Оператор': [['Majaq Julen', '/name/2845840/']]}, {'Композитор': '—'}, {'Монтаж': [['Kim Sundbeck', '/name/4159470/']]}, {'Бюджет': [['SEK 200\xa0000', '/film/1086770/box/']]}, {'Премьера в мире': [['28 января 2017', '/film/1086770/dates/'], ['...', '/film/1086770/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Сага Гарде', 'link': '/name/382733/'}, {'actor_name': 'Андерс Мосслинг', 'link': '/name/1168802/'}, {'actor_name': 'Sol Roach', 'link': '/name/4727961/'}, {'actor_name': 'Мартин Вальстрём', 'link': '/name/459396/'}], ['none', 'none', 'none']]"
83946,Polícia Federal: A Lei é para Todos,https://www.kinopoisk.ru/film/1047113/,2017,film,"[[{'name': 'Polícia Federal: A Lei é para Todos (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1047113/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Марсело Антунес', '/name/2394337/']]}, {'Сценарий': [['Томаш Ставрош', '/name/3386752/'], ['Густаво Липштейн', '/name/252515/'], ['José Guertzenstein', '/name/4754529/']]}, {'Продюсер': [['Томислав Блэйзик', '/name/3670993/'], ['Мариза Фигуередо', '/name/238274/'], ['Сауло Морецзон', '/name/2446080/']]}, {'Оператор': [['Марсело Бразил', '/name/857426/']]}, {'Композитор': '—'}, {'Художник': [['Dany Espinelli', '/name/2195038/'], ['Рената Руссо', '/name/2350905/']]}, {'Монтаж': [['Марсело Мораес', '/name/2003619/']]}, {'Бюджет': [['$4\xa0600\xa0000', '/film/1047113/box/']]}, {'Премьера в мире': [['7 сентября 2017', '/film/1047113/dates/'], ['...', '/film/1047113/dates/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Антониу Каллони', 'link': '/name/260892/'}, {'actor_name': 'Марсело Серрадо', 'link': '/name/390266/'}, {'actor_name': 'Ари Фонтора', 'link': '/name/331289/'}, {'actor_name': 'Флавия Алессандра', 'link': '/name/1201735/'}, {'actor_name': 'Брюс Гомлевски', 'link': '/name/383422/'}, {'actor_name': 'Жуан Балдасерини', 'link': '/name/1531903/'}, {'actor_name': 'Райнер Кадети', 'link': '/name/1974860/'}, {'actor_name': 'Роберту Биринделли', 'link': '/name/428929/'}, {'actor_name': 'Леонардо Франко', 'link': '/name/1325466/'}, {'actor_name': 'Adélio Lima', 'link': '/name/3004006/'}], ['none', 'none', 'none']]"
83947,Classic Rock Awards,https://www.kinopoisk.ru/film/1019124/,2017,film,"[[{'name': 'Classic Rock Awards (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1019124/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Gary Krantz', '/name/4598862/'], ['Стивен Стормер', '/name/3286602/'], ['Evan Haiman', '/name/928577/'], ['...', '/film/1019124/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Скотт Унрух', '/name/3741561/']]}, {'Время': '—'}], [{'actor_name': 'Джефф Бек', 'link': '/name/139526/'}, {'actor_name': 'Фил Коллен', 'link': '/name/616711/'}, {'actor_name': 'Дин ДеЛео', 'link': '/name/541754/'}, {'actor_name': 'Роберт ДеЛео', 'link': '/name/610164/'}, {'actor_name': 'Джонни Депп', 'link': '/name/6245/'}, {'actor_name': 'Джо Эллиотт', 'link': '/name/612848/'}, {'actor_name': 'Томми Хенриксен', 'link': '/name/1421836/'}, {'actor_name': 'Дэйв Мастейн', 'link': '/name/109714/'}, {'actor_name': 'Daxx Nielsen', 'link': '/name/2328054/'}, {'actor_name': 'Рик Нилсен', 'link': '/name/32159/'}], ['none', 'none', 'none']]"
83948,An American Girl Story: Ivy & Julie 1976 - A Happy Balance,https://www.kinopoisk.ru/film/1027733/,2017,film,"[[{'name': 'An American Girl Story: Ivy & Julie 1976 - A Happy Balance (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Платформа': [['Amazon Prime Video', 'https://www.kinopoisk.ru/lists/movies/company-originals-155/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1027733/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сеси Сили', '/name/1094409/']]}, {'Сценарий': '—'}, {'Продюсер': [['Сеси Сили', '/name/1094409/'], ['Джоди Голдберг', '/name/2715543/'], ['Кристофер Кинэн', '/name/3942409/'], ['...', '/film/1027733/cast/who_is/producer/']]}, {'Оператор': [['Стив  Гэйнер', '/name/610418/']]}, {'Композитор': [['Дэнни Люкс', '/name/618034/']]}, {'Художник': [['Кристан Эндрюс', '/name/43573/'], ['Сара Палмроз', '/name/2100430/'], ['Барбара Шенно', '/name/2023260/'], ['...', '/film/1027733/cast/who_is/design/']]}, {'Монтаж': [['Шерил Кампсмит', '/name/1987586/'], ['Anna Sweeney', '/name/4303122/']]}, {'Премьера в мире': [['24 марта 2017', '/film/1027733/dates/'], ['...', '/film/1027733/dates/']]}, {'Цифровой релиз': [['24 марта 2017', '/lists/movies/coming-soon-digital/'], ['«Amazon Prime Video»', '/comingsoon/digital/company/155/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Nina Lu', 'link': '/name/4964175/'}, {'actor_name': 'Ханна Нордберг', 'link': '/name/3699322/'}, {'actor_name': 'Гвендолин Ео', 'link': '/name/568169/'}, {'actor_name': 'Роб Янг', 'link': '/name/1247315/'}, {'actor_name': 'Лэнс Лим', 'link': '/name/2548266/'}, {'actor_name': 'Элизабет Сун', 'link': '/name/63994/'}, {'actor_name': 'Ма Ци', 'link': '/name/36806/'}, {'actor_name': 'Кэйтлин МакГи', 'link': '/name/2947352/'}, {'actor_name': 'Карен Хюи', 'link': '/name/23564/'}, {'actor_name': 'Kyra Lyn', 'link': '/name/4740227/'}], ['none', 'none', 'none']]"
83949,Wildlands,https://www.kinopoisk.ru/film/1009499/,2017,film,"[[{'name': 'Wildlands (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Колин Оффленд', '/name/4048884/']]}, {'Сценарий': [['Мэтт Бэйкер', '/name/4048885/'], ['Rusty Young', '/name/4562118/']]}, {'Продюсер': [['Naomi Garrett', '/name/4288775/'], ['Колин Оффленд', '/name/4048884/']]}, {'Оператор': [['Джейсон Булли', '/name/4048889/']]}, {'Композитор': '—'}, {'Монтаж': [['Gaia Borretti', '/name/2217285/']]}, {'Премьера в мире': [['1 ноября 2017', '/film/1009499/dates/'], ['...', '/film/1009499/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Pilar Angel', 'link': '/name/4674689/'}, {'actor_name': 'Джордж Янг', 'link': '/name/4674690/'}, {'actor_name': 'Томас МакФедден', 'link': '/name/1646897/'}, {'actor_name': 'Майк МакМанус', 'link': '/name/2322840/'}, {'actor_name': 'Adam Newbold', 'link': '/name/4674691/'}, {'actor_name': 'Carlos Toro', 'link': '/name/4674692/'}, {'actor_name': 'Джон Хаиро Веласкес В.', 'link': '/name/2280934/'}, {'actor_name': 'Mike Vigil', 'link': '/name/4674693/'}, {'actor_name': 'Rusty Young', 'link': '/name/4562118/'}], ['none', 'none', 'none']]"
83950,Чемпион,https://www.kinopoisk.ru/film/1045954/,2017,film,"[[{'name': 'Чемпион (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Радж Чакраборти', '/name/1790491/']]}, {'Сценарий': [['Дев', '/name/1790457/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['₹ 40\xa0000\xa0000', '/film/1045954/box/']]}, {'Премьера в мире': [['23 июня 2017', '/film/1045954/dates/'], ['...', '/film/1045954/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Биплаб Чаттерджи', 'link': '/name/674397/'}, {'actor_name': 'Chiranjit', 'link': '/name/745882/'}, {'actor_name': 'Арджун Дасгупта', 'link': '/name/2787579/'}, {'actor_name': 'Дев', 'link': '/name/1790457/'}, {'actor_name': 'Рукмини Маитра', 'link': '/name/4734850/'}, {'actor_name': 'Приянка Саркар', 'link': '/name/1790498/'}], ['none', 'none', 'none']]"
83951,Oasis,https://www.kinopoisk.ru/film/1018198/,2017,film,"[[{'name': 'Oasis (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Панама', '/lists/movies/country--107/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1018198/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хорхе Амир', '/name/249760/']]}, {'Сценарий': [['Хорхе Амир', '/name/249760/']]}, {'Продюсер': [['Жан Карлос Лондон', '/name/1807081/'], ['Gabriel Padilla', '/name/4596413/'], ['Хорхе Амир', '/name/249760/']]}, {'Оператор': [['Мэттью Линн', '/name/3361793/']]}, {'Композитор': '—'}, {'Монтаж': [['Хорхе Амир', '/name/249760/']]}, {'Премьера в мире': [['21 мая 2017', '/film/1018198/dates/'], ['...', '/film/1018198/dates/']]}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Cesar DeFuentes', 'link': '/name/4571324/'}, {'actor_name': 'Мэттью Линн', 'link': '/name/3361793/'}, {'actor_name': 'Katia Semacaritt', 'link': '/name/4528267/'}, {'actor_name': 'Хорхе Амир', 'link': '/name/249760/'}, {'actor_name': 'Brittany Devries', 'link': '/name/4596412/'}, {'actor_name': 'Frank Munoz', 'link': '/name/4947327/'}, {'actor_name': 'Marcos Alvarez', 'link': '/name/4947328/'}, {'actor_name': 'Tamara Culpeper', 'link': '/name/4947329/'}, {'actor_name': 'Genesis Del Carmen Munoz Jaen', 'link': '/name/4947330/'}, {'actor_name': 'Josefa Jimenez', 'link': '/name/4947331/'}], ['none', 'none', 'none']]"
83952,Ultio,https://www.kinopoisk.ru/film/1038851/,2017,film,"[[{'name': 'Ultio (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Казахстан', '/lists/movies/country--122/?b=films&b=top'], ['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1038851/keywords/']]}, {'Слоган': '«The past returns»'}, {'Режиссер': [['Диас Азимжан', '/name/4544730/']]}, {'Сценарий': [['Диас Азимжан', '/name/4544730/']]}, {'Продюсер': [['Sholpan Murabuldayeva', '/name/4656478/'], ['Даурен Толеуханов', '/name/4428053/'], ['Диас Азимжан', '/name/4544730/'], ['...', '/film/1038851/cast/who_is/producer/']]}, {'Оператор': [['Константин Фролов', '/name/3741765/']]}, {'Композитор': [['Аскар Шафи', '/name/3713654/']]}, {'Художник': [['Ксения Коломолец', '/name/4656479/'], ['Андрей Гургиш', '/name/4428866/']]}, {'Монтаж': [['Диас Азимжан', '/name/4544730/']]}, {'Премьера в мире': [['17 мая 2017', '/film/1038851/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Роберт Фэктор', 'link': '/name/121539/'}, {'actor_name': 'Eliza Faloona', 'link': '/name/4656476/'}, {'actor_name': 'Ty Koeller', 'link': '/name/4656477/'}, {'actor_name': 'Холли Стейнер', 'link': '/name/1674258/'}], ['none', 'none', 'none']]"
83953,Монтрак,https://www.kinopoisk.ru/film/1038778/,2017,film,"[[{'name': 'Монтрак (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Штефан Швенк', '/name/2177361/']]}, {'Сценарий': [['Штефан Швенк', '/name/2177361/']]}, {'Продюсер': [['Heike Fauser', '/name/4655137/'], ['Tobias Lehnert', '/name/3468425/'], ['Штефан Швенк', '/name/2177361/'], ['...', '/film/1038778/cast/who_is/producer/']]}, {'Оператор': [['Marco Kies', '/name/4655144/'], ['Florian Weich', '/name/4655145/']]}, {'Композитор': [['Myra', '/name/4403747/']]}, {'Монтаж': [['Штефан Швенк', '/name/2177361/']]}, {'Премьера в мире': [['18 марта 2017', '/film/1038778/dates/']]}, {'Время': '—'}], [{'actor_name': 'Юлия Дитце', 'link': '/name/378607/'}, {'actor_name': 'Флориан Фрайбергер', 'link': '/name/4655136/'}, {'actor_name': 'Косма Шива Хаген', 'link': '/name/47767/'}, {'actor_name': 'Адам Ясколька', 'link': '/name/1472655/'}, {'actor_name': 'Martin Kesici', 'link': '/name/1836745/'}, {'actor_name': 'Антуан Моно мл.', 'link': '/name/26400/'}, {'actor_name': 'Шенке Мёринг', 'link': '/name/605968/'}, {'actor_name': 'Надин Петри', 'link': '/name/2215235/'}, {'actor_name': 'Matthias Reichstein', 'link': '/name/2304859/'}, {'actor_name': 'Charles Rettinghaus', 'link': '/name/1348392/'}], ['none', 'none', 'none']]"
