,name,links,year,type,char
44460,Лантури,https://www.kinopoisk.ru/film/965496/,2016,film,"[[{'name': 'Лантури (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«A crazy love, a sick love, a forced love, a love which turns into hate»'}, {'Режиссер': [['Реза Дормишьян', '/name/2685211/']]}, {'Сценарий': [['Реза Дормишьян', '/name/2685211/']]}, {'Продюсер': [['Реза Дормишьян', '/name/2685211/']]}, {'Оператор': [['Асхан Асхани', '/name/2482311/']]}, {'Композитор': [['Kayhan Kalhor', '/name/779422/']]}, {'Художник': [['Мосен Насроллахи', '/name/4333689/'], ['Golnaz Golshan', '/name/4335825/']]}, {'Монтаж': [['Хайде Сафияри', '/name/2014169/']]}, {'Премьера в мире': [['1 февраля 2016', '/film/965496/dates/'], ['...', '/film/965496/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Баран Косари', 'link': '/name/483652/'}, {'actor_name': 'Навид Мохаммадзаде', 'link': '/name/3054284/'}, {'actor_name': 'Maryam Palizban', 'link': '/name/490049/'}, {'actor_name': 'Reza Behbudi', 'link': '/name/2108546/'}, {'actor_name': 'Mehdi Koushki', 'link': '/name/3480379/'}, {'actor_name': 'Бехназ Джафари', 'link': '/name/419650/'}, {'actor_name': 'Фатемех Нагави', 'link': '/name/1068461/'}, {'actor_name': 'Париваш Назаре', 'link': '/name/489610/'}, {'actor_name': 'Надер Фаллах', 'link': '/name/1528870/'}, {'actor_name': 'Ардешир Ростами', 'link': '/name/2707755/'}], ['none', 'none', 'none']]"
44461,Mr. Cevin and the Cargo Cult,https://www.kinopoisk.ru/film/968006/,2016,film,"[[{'name': 'Mr. Cevin and the Cargo Cult (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Вануату', '/lists/movies/country--1059/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Guinan', '/name/2358745/'], ['Cevin Soling', '/name/70343/']]}, {'Сценарий': [['David Guinan', '/name/2358745/'], ['Collin Kornfeind', '/name/1466962/'], ['Cevin Soling', '/name/70343/'], ['...', '/film/968006/cast/who_is/writer/']]}, {'Продюсер': [['David Guinan', '/name/2358745/'], ['Дебора Гилелс', '/name/108355/'], ['Cevin Soling', '/name/70343/']]}, {'Оператор': [['David Pluth', '/name/4345509/']]}, {'Композитор': '—'}, {'Монтаж': [['Joe Davenport', '/name/4345510/'], ['Collin Kornfeind', '/name/1466962/'], ['Matthew Waysdorf', '/name/2595696/']]}, {'Время': '95 мин. / 01:35'}], [], ['none', 'none', 'none']]"
44462,Роковая красота,https://www.kinopoisk.ru/film/1007453/,2016,film,"[[{'name': 'Роковая красота (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1007453/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Якуб Гейна', '/name/2097636/'], ['Гелена Тржештикова', '/name/1324677/']]}, {'Сценарий': [['Якуб Гейна', '/name/2097636/'], ['Гелена Тржештикова', '/name/1324677/']]}, {'Продюсер': '—'}, {'Оператор': [['Jirí Chod', '/name/664231/'], ['Мартин Кубала', '/name/564164/'], ['Ян Малирж', '/name/378825/'], ['...', '/film/1007453/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Якуб Гейна', '/name/2097636/']]}, {'Премьера в мире': [['7 января 2016', '/film/1007453/dates/'], ['...', '/film/1007453/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Лида Баарова', 'link': '/name/396254/'}, {'actor_name': 'Владимир Борский', 'link': '/name/395990/'}, {'actor_name': 'Франтишек Чап', 'link': '/name/431450/'}, {'actor_name': 'Густав Фрёлих', 'link': '/name/221635/'}, {'actor_name': 'Наташа Голлова', 'link': '/name/381427/'}, {'actor_name': 'Emil Hácha', 'link': '/name/689406/'}, {'actor_name': 'Зорка Яну', 'link': '/name/381432/'}, {'actor_name': 'Вацлав Кршка', 'link': '/name/351348/'}, {'actor_name': 'Карел Ламач', 'link': '/name/359133/'}, {'actor_name': 'Адина Мандлова', 'link': '/name/377231/'}], ['none', 'none', 'none']]"
44463,Annie's Birthday,https://www.kinopoisk.ru/film/965730/,2016,film,"[[{'name': ""Annie's Birthday (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kiril Todorov', '/name/4330302/']]}, {'Сценарий': [['Kiril Todorov', '/name/4330302/']]}, {'Продюсер': [['Kiril Todorov', '/name/4330302/']]}, {'Оператор': [['Mikael Stefanov', '/name/4336935/']]}, {'Композитор': [['Selma Linski', '/name/4400385/']]}, {'Художник': [['Marina Chervenkova', '/name/3076044/']]}, {'Монтаж': [['Kiril Todorov', '/name/4330302/']]}, {'Бюджет': [['BGL 2\xa0000', '/film/965730/box/']]}, {'Время': '—'}], [{'actor_name': 'Ирмена Чичикова', 'link': '/name/1666826/'}, {'actor_name': 'Антон Пориазов', 'link': '/name/3336277/'}, {'actor_name': 'Валери Йорданов', 'link': '/name/392862/'}, {'actor_name': 'Victoria Koleva', 'link': '/name/4347734/'}], ['none', 'none', 'none']]"
44464,Прыгуны,https://www.kinopoisk.ru/film/972027/,2016,film,"[[{'name': 'Прыгуны (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/972027/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Abou Bakar Sidibé', '/name/4365622/'], ['Мориц Сиберт', '/name/1990503/'], ['Эстефан Вагнер', '/name/2049451/']]}, {'Сценарий': [['Мориц Сиберт', '/name/1990503/'], ['Эстефан Вагнер', '/name/2049451/']]}, {'Продюсер': [['Хайди Элиз Кристенсен', '/name/3012781/'], ['Синье Бирдж Серенсен', '/name/1006298/']]}, {'Оператор': [['Abou Bakar Sidibé', '/name/4365622/']]}, {'Композитор': '—'}, {'Монтаж': [['Эстефан Вагнер', '/name/2049451/']]}, {'Премьера в мире': [['17 февраля 2016', '/film/972027/dates/'], ['...', '/film/972027/dates/']]}, {'Время': '80 мин. / 01:20'}], [], ['none', 'none', 'none']]"
44465,A Garota da Moto,https://www.kinopoisk.ru/series/1115715/,2016,series,"[[{'name': 'A Garota da Moto (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1115715/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcelo Cordeiro', '/name/4471293/'], ['Júlia Pacheco Jordão', '/name/2140250/'], ['Жуан Даниэль Тихомирофф', '/name/1306977/']]}, {'Сценарий': [['Жуан Даниэль Тихомирофф', '/name/1306977/'], ['Родриго Феррари', '/name/2212249/'], ['Патриция Лопес', '/name/806632/'], ['...', '/film/1115715/cast/who_is/writer/']]}, {'Продюсер': [['Eliane Ferreira', '/name/3759438/'], ['Hugo Janeba', '/name/3352596/'], ['Isadora Laban', '/name/4352957/'], ['...', '/film/1115715/cast/who_is/producer/']]}, {'Оператор': [['Джейкоб Солитреник', '/name/300916/'], ['Kaue Zilli', '/name/1626137/']]}, {'Композитор': [['Thiago Duar', '/name/5044823/']]}, {'Монтаж': [['Tony Tiger', '/name/3823073/'], ['Pedro Jorge', '/name/4068517/'], ['Элио Вийела', '/name/2559207/'], ['...', '/film/1115715/cast/who_is/editor/']]}, {'Премьера в мире': [['13 июля 2016', '/film/1115715/dates/']]}, {'Время': '—'}], [{'actor_name': 'Криштиана Уба', 'link': '/name/2013613/'}, {'actor_name': 'Даниэла Эскобар', 'link': '/name/559760/'}, {'actor_name': 'Мурилу Гросси', 'link': '/name/391760/'}, {'actor_name': 'Enzo Barone', 'link': '/name/5038414/'}, {'actor_name': 'Martha Nowill', 'link': '/name/1475025/'}, {'actor_name': 'Fernanda Viacava', 'link': '/name/1960378/'}, {'actor_name': 'Thiago Amaral', 'link': '/name/4662248/'}, {'actor_name': 'Felipe Montanari', 'link': '/name/4249702/'}, {'actor_name': 'Thiago Freitas', 'link': '/name/5044821/'}, {'actor_name': 'Фабио Насар', 'link': '/name/580901/'}], ['none', 'none', 'none']]"
44466,Maniac Tales,https://www.kinopoisk.ru/film/965875/,2016,film,"[[{'name': 'Maniac Tales (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Денис Кастро', '/name/891663/'], ['Энрике Гарсия', '/name/1687919/'], ['Хвида', '/name/1093782/'], ['...', '/film/965875/cast/who_is/director/']]}, {'Сценарий': [['Энрике Гарсия', '/name/1687919/'], ['Сальва Мартос Кортес', '/name/2663920/'], ['Кике Меса', '/name/2165585/'], ['...', '/film/965875/cast/who_is/writer/']]}, {'Продюсер': [['Кике Меса', '/name/2165585/'], ['Дилан Морено', '/name/3787838/']]}, {'Оператор': [['Jose Antonio Crespillo', '/name/2053438/'], ['Сесар Эрнандо', '/name/646564/'], ['Хосе Луис Пулидо', '/name/891665/']]}, {'Композитор': [['Pablo Trujillo', '/name/2563012/']]}, {'Художник': [['Adrián Bachiller', '/name/3237382/'], ['Marc Balleste', '/name/4338188/'], ['Raquel Olivera', '/name/4338189/'], ['...', '/film/965875/cast/who_is/design/']]}, {'Монтаж': [['Альфредо Руис', '/name/2372267/'], ['Vladimir Ráez', '/name/4346234/']]}, {'Бюджет': [['€300\xa0000', '/film/965875/box/']]}, {'Премьера в мире': [['6 октября 2016', '/film/965875/dates/'], ['...', '/film/965875/dates/']]}, {'Время': '—'}], [{'actor_name': 'Энрике Арсе', 'link': '/name/225963/'}, {'actor_name': 'Алекс Хафнер', 'link': '/name/2298659/'}, {'actor_name': 'Сэм Аллан', 'link': '/name/1456269/'}, {'actor_name': 'Ian Michael Allport', 'link': '/name/4358082/'}, {'actor_name': 'Marina Botí', 'link': '/name/4051608/'}, {'actor_name': 'Pablo Capuz', 'link': '/name/3844796/'}, {'actor_name': 'Уилльям Карни', 'link': '/name/3369643/'}, {'actor_name': 'Антонио де ла Крус', 'link': '/name/2703891/'}, {'actor_name': 'Silvia De Miguel', 'link': '/name/4338183/'}, {'actor_name': 'Virginia DeMorata', 'link': '/name/2403246/'}], ['none', 'none', 'none']]"
44467,Emicem Hospital,https://www.kinopoisk.ru/film/968597/,2016,film,"[[{'name': 'Emicem Hospital (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ismet Eraydin', '/name/4348932/']]}, {'Сценарий': [['Ismet Eraydin', '/name/4348932/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 марта 2016', '/film/968597/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэрвэ Акайдын', 'link': '/name/4340148/'}, {'actor_name': 'Синан Бенгиэр', 'link': '/name/393044/'}, {'actor_name': 'Osman Bulut', 'link': '/name/4348933/'}, {'actor_name': 'Вильма Эллес', 'link': '/name/1545045/'}, {'actor_name': 'Adem Eraydin', 'link': '/name/4348934/'}, {'actor_name': 'Yasar Eraydin', 'link': '/name/4348935/'}, {'actor_name': 'Али Эрказан', 'link': '/name/1159256/'}, {'actor_name': 'Ceyhun Gen', 'link': '/name/3661719/'}, {'actor_name': 'Сенем Гёктюрк', 'link': '/name/4348936/'}, {'actor_name': 'Izzettin Kahraman', 'link': '/name/4348937/'}], ['none', 'none', 'none']]"
44468,A Night in Bohemia,https://www.kinopoisk.ru/film/968580/,2016,film,"[[{'name': 'A Night in Bohemia (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Брайан Мэй', '/name/84360/'], ['Роджер Тейлор', '/name/46062/']]}, {'Композитор': [['Джон Дикон', '/name/300761/'], ['Брайан Мэй', '/name/84360/'], ['Роджер Тейлор', '/name/46062/']]}, {'Бюджет': [['£ 37\xa0000\xa0000', '/film/968580/box/']]}, {'Премьера в мире': [['5 марта 2016', '/film/968580/dates/'], ['...', '/film/968580/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Джон Дикон', 'link': '/name/300761/'}, {'actor_name': 'Брайан Мэй', 'link': '/name/84360/'}, {'actor_name': 'Роджер Тейлор', 'link': '/name/46062/'}], ['none', 'none', 'none']]"
44469,Цветок души: Призрак,https://www.kinopoisk.ru/film/968932/,2016,film,"[[{'name': 'Цветок души: Призрак (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/968932/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хисаясу Сато', '/name/715465/']]}, {'Сценарий': [['Синдзи Имаока', '/name/717436/'], ['Хисаясу Сато', '/name/715465/']]}, {'Продюсер': [['Рёдзи Кобаяси', '/name/2255814/'], ['Хисаясу Сато', '/name/715465/'], ['Хитоси Ядзима', '/name/1127824/']]}, {'Оператор': [['Сигэнори Мики', '/name/3108907/']]}, {'Композитор': [['Ёсихидэ Отомо', '/name/426088/']]}, {'Монтаж': [['Кунихико Укаи', '/name/2040284/']]}, {'Премьера в мире': [['27 февраля 2016', '/film/968932/dates/'], ['...', '/film/968932/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Иори', 'link': '/name/4352401/'}, {'actor_name': 'Сима Ониси', 'link': '/name/1560103/'}, {'actor_name': 'Такая Аояги', 'link': '/name/3629293/'}, {'actor_name': 'Тоётака Ханадзава', 'link': '/name/4750208/'}, {'actor_name': 'Хидэки Хэикэ', 'link': '/name/3770336/'}, {'actor_name': 'Мэгуми Инау', 'link': '/name/4352402/'}, {'actor_name': 'Сакурако Каору', 'link': '/name/1051534/'}, {'actor_name': 'Сидзуко Каваками', 'link': '/name/4352403/'}, {'actor_name': 'Ёта Кавасэ', 'link': '/name/706742/'}, {'actor_name': 'Анну Мари', 'link': '/name/339603/'}], ['none', 'none', 'none']]"
