,name,links,year,type,char
66136,Lothario,https://www.kinopoisk.ru/film/1439549/,2016,film,"[[{'name': 'Lothario (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Harris', '/name/3108134/']]}, {'Сценарий': [['Matthew Harris', '/name/3108134/']]}, {'Продюсер': [['Nile Ross-Watson', '/name/5334737/'], ['Viv Varghese', '/name/6251165/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'HaRoon Khan', 'link': '/name/4582229/'}, {'actor_name': 'Devan Pruitt', 'link': '/name/6251164/'}, {'actor_name': 'Noelle Taylor', 'link': '/name/4525861/'}, {'actor_name': 'Sol Tsonis', 'link': '/name/3836115/'}], ['none', 'none', 'none']]"
66137,Strings of a Soldier,https://www.kinopoisk.ru/film/5078852/,2016,film,"[[{'name': 'Strings of a Soldier (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Bailey', '/name/4867043/']]}, {'Сценарий': [['Dominic Berry', '/name/6932033/'], ['Jamie Dellimore', '/name/6932036/']]}, {'Продюсер': [['Chris Bailey', '/name/4867043/'], ['Dominic Berry', '/name/6932033/'], ['Jamie Dellimore', '/name/6932036/'], ['...', '/film/5078852/cast/who_is/producer/']]}, {'Оператор': [['Chris Bailey', '/name/4867043/']]}, {'Композитор': [['Chris Bailey', '/name/4867043/']]}, {'Художник': [['Chris Bailey', '/name/6932072/'], ['Dominic Berry', '/name/6932033/']]}, {'Монтаж': [['Chris Bailey', '/name/4867043/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Rachel Attwood', 'link': '/name/6932064/'}, {'actor_name': 'Dominic Berry', 'link': '/name/6932033/'}, {'actor_name': 'Jak Blackwood', 'link': '/name/6932065/'}, {'actor_name': 'Richard Breckenridge', 'link': '/name/6932035/'}, {'actor_name': 'Jamie Dellimore', 'link': '/name/6932036/'}, {'actor_name': 'James Delo', 'link': '/name/6932066/'}, {'actor_name': 'Arthur Norman', 'link': '/name/6931805/'}, {'actor_name': 'Michael Seed', 'link': '/name/6932067/'}, {'actor_name': 'Mikey Seed', 'link': '/name/6932060/'}, {'actor_name': 'Nick Shilton', 'link': '/name/6932068/'}], ['none', 'none', 'none']]"
66138,White Knuckles: The Final Cut,https://www.kinopoisk.ru/film/1445604/,2016,film,"[[{'name': 'White Knuckles: The Final Cut (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1445604/keywords/']]}, {'Слоган': ""«Remember, it's only a movie.»""}, {'Режиссер': '—'}, {'Сценарий': [['Brandon Adams', '/name/6271528/']]}, {'Продюсер': '—'}, {'Композитор': [['Kenneth M. Sutton', '/name/6271530/']]}, {'Премьера в мире': [['8 марта 2016', '/film/1445604/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Brandon Adams', 'link': '/name/6271528/'}, {'actor_name': 'Jonathan Winker', 'link': '/name/6271529/'}], ['none', 'none', 'none']]"
66139,Piano Lesson,https://www.kinopoisk.ru/film/981126/,2016,film,"[[{'name': 'Piano Lesson (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марти Крживонос', '/name/1950419/']]}, {'Сценарий': [['Марти Крживонос', '/name/1950419/']]}, {'Продюсер': [['Марти Крживонос', '/name/1950419/']]}, {'Оператор': [['W.D. Rodriguez', '/name/3132807/']]}, {'Композитор': [['Марти Крживонос', '/name/1950419/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
66140,Like Totally Hot Couple Seeking Same,https://www.kinopoisk.ru/film/975614/,2016,film,"[[{'name': 'Like Totally Hot Couple Seeking Same (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Керстен Расселл', '/name/229063/'], ['Марсель Симоно', '/name/54252/']]}, {'Сценарий': [['Керстен Расселл', '/name/229063/']]}, {'Продюсер': [['Керстен Расселл', '/name/229063/'], ['Марсель Симоно', '/name/54252/'], ['Роджер Контебардо', '/name/1112849/'], ['...', '/film/975614/cast/who_is/producer/']]}, {'Оператор': [['Jun Oshima', '/name/2512138/']]}, {'Композитор': '—'}, {'Монтаж': [['Jamie Wright', '/name/2652572/']]}, {'Бюджет': [['$5\xa0000', '/film/975614/box/']]}, {'Премьера в мире': [['30 апреля 2016', '/film/975614/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Роджер Контебардо', 'link': '/name/1112849/'}, {'actor_name': 'Селин У.', 'link': '/name/1509500/'}, {'actor_name': 'Керстен Расселл', 'link': '/name/229063/'}, {'actor_name': 'Марсель Симоно', 'link': '/name/54252/'}], ['none', 'none', 'none']]"
66141,Motorino,https://www.kinopoisk.ru/film/972818/,2016,film,"[[{'name': 'Motorino (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Джейк Уокер', '/name/674447/']]}, {'Сценарий': [['Эбигейл Уинтер', '/name/740636/']]}, {'Продюсер': [['Арис Атанасопулос', '/name/1990293/'], ['Кевин Джейк Уокер', '/name/674447/'], ['Тамара Альмейда', '/name/2369962/']]}, {'Оператор': [['Ian Carleton', '/name/4370626/']]}, {'Композитор': [['Расти МакКарти', '/name/939290/']]}, {'Художник': [['Карлин Берчелл', '/name/1981301/']]}, {'Монтаж': [['Ty Delgaty', '/name/4370627/']]}, {'Бюджет': [['CA$ 3\xa0500', '/film/972818/box/']]}, {'Премьера в мире': [['1 октября 2016', '/film/972818/dates/'], ['...', '/film/972818/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Тамара Альмейда', 'link': '/name/2369962/'}, {'actor_name': 'Эцио Бонди', 'link': '/name/2756129/'}], ['none', 'none', 'none']]"
66142,Brilliant Rebellion,https://www.kinopoisk.ru/film/1078074/,2016,film,"[[{'name': 'Brilliant Rebellion (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Reza Sourati', '/name/4856715/']]}, {'Сценарий': [['Reza Sourati', '/name/4856715/']]}, {'Продюсер': [['Hamideh Sourati', '/name/4856716/'], ['Reza Sourati', '/name/4856715/']]}, {'Композитор': [['Karim Sheri', '/name/4856717/'], ['Янн Тьерсен', '/name/608656/']]}, {'Монтаж': [['Кейвэн Карими', '/name/3179106/'], ['Ehsan Vaseghi', '/name/3817374/']]}, {'Бюджет': [['$20\xa0000', '/film/1078074/box/']]}, {'Премьера в мире': [['1 мая 2016', '/film/1078074/dates/']]}, {'Время': '38 мин.'}], [], ['none', 'none', 'none']]"
66143,Lugar del Miedo,https://www.kinopoisk.ru/film/4787714/,2016,film,"[[{'name': 'Lugar del Miedo (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрнесто Агилар', '/name/382479/']]}, {'Сценарий': [['Эрнесто Агилар', '/name/382479/']]}, {'Продюсер': '—'}, {'Оператор': [['Julián Buldrini', '/name/2555943/']]}, {'Композитор': [['Ezequiel Porras', '/name/6679227/']]}, {'Премьера в мире': [['7 апреля 2016', '/film/4787714/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Rodrigo Avila', 'link': '/name/6679224/'}, {'actor_name': 'Milena Corbelli', 'link': '/name/6679225/'}, {'actor_name': 'Леонардо Эрнандез', 'link': '/name/2349357/'}, {'actor_name': 'Brenda Pignolo', 'link': '/name/6679226/'}], ['none', 'none', 'none']]"
66144,Valhalla,https://www.kinopoisk.ru/film/977558/,2016,film,"[[{'name': 'Valhalla (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raul Urreola', '/name/2563907/']]}, {'Сценарий': [['Raul Urreola', '/name/2563907/']]}, {'Продюсер': [['Геррен Холл', '/name/3217644/'], ['Raul Urreola', '/name/2563907/']]}, {'Оператор': [['Raul Urreola', '/name/2563907/']]}, {'Композитор': [['Just Art Dead', '/name/4880432/']]}, {'Монтаж': [['Raul Urreola', '/name/2563907/']]}, {'Бюджет': [['$1\xa0000', '/film/977558/box/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Майк Бернелл', 'link': '/name/886259/'}, {'actor_name': 'Halle Cox', 'link': '/name/4126686/'}, {'actor_name': 'Mark Anthony Cox', 'link': '/name/2884491/'}, {'actor_name': 'Brandon Hitson', 'link': '/name/3341887/'}, {'actor_name': 'Karenssa LeGear', 'link': '/name/1215145/'}, {'actor_name': 'Antonio Salinas', 'link': '/name/2446207/'}, {'actor_name': 'Мариса Серрано', 'link': '/name/3050219/'}, {'actor_name': 'Уитни Илэйн Вегман', 'link': '/name/2259715/'}, {'actor_name': 'John Wood', 'link': '/name/4402939/'}], ['none', 'none', 'none']]"
66145,Yathra Chodikkathe,https://www.kinopoisk.ru/film/979477/,2016,film,"[[{'name': 'Yathra Chodikkathe (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эниш Варма', '/name/2123031/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 апреля 2016', '/film/979477/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Калабхаван Мани', 'link': '/name/681663/'}, {'actor_name': 'Рина Башир', 'link': '/name/1867643/'}, {'actor_name': 'Anil Panachooran', 'link': '/name/1509032/'}, {'actor_name': 'Садик', 'link': '/name/1819313/'}], ['none', 'none', 'none']]"
66146,D'une pierre deux coups,https://www.kinopoisk.ru/film/990557/,2016,film,"[[{'name': ""D'une pierre deux coups (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Morgane Espeche', '/name/4456598/']]}, {'Сценарий': '—'}, {'Продюсер': [['Justine Carbonnel', '/name/4456599/']]}, {'Оператор': [['Lony Xavier Gaspard', '/name/4456600/']]}, {'Композитор': '—'}, {'Художник': [['Kevin Grosso', '/name/4456602/']]}, {'Монтаж': [['Gautier Courquin', '/name/4456601/']]}, {'Время': '—'}], [{'actor_name': 'Athéna Callea', 'link': '/name/4960765/'}, {'actor_name': 'Александра Кампаначчи', 'link': '/name/4235722/'}, {'actor_name': 'Нэйтан Дэллемм', 'link': '/name/4232827/'}], ['none', 'none', 'none']]"
66147,Escape!,https://www.kinopoisk.ru/film/4514426/,2016,film,"[[{'name': 'Escape! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хоакин Виго', '/name/4768525/']]}, {'Сценарий': [['Хоакин Виго', '/name/4768525/']]}, {'Продюсер': [['Хоакин Виго', '/name/4768525/']]}, {'Композитор': '—'}, {'Художник': [['Nathalie Lamprecht', '/name/5121190/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Danielle Banks', 'link': '/name/4391156/'}, {'actor_name': 'Джейвон Террелл', 'link': '/name/4110783/'}], ['none', 'none', 'none']]"
66148,Reversed Destiny,https://www.kinopoisk.ru/film/990984/,2016,film,"[[{'name': 'Reversed Destiny (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хидэки Киёта', '/name/4459469/']]}, {'Сценарий': [['Хидэки Киёта', '/name/4459469/']]}, {'Продюсер': [['Хидэки Киёта', '/name/4459469/'], ['Miche Kiyota', '/name/4459472/'], ['Акинобу Икено', '/name/1639413/']]}, {'Оператор': [['Tetsu Wakabayashi', '/name/4459473/']]}, {'Композитор': '—'}, {'Монтаж': [['Хидэки Киёта', '/name/4459469/']]}, {'Бюджет': [['$50\xa0000', '/film/990984/box/']]}, {'Премьера в мире': [['20 ноября 2016', '/film/990984/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tauríce Artis', 'link': '/name/4218736/'}, {'actor_name': 'Грегори Коул', 'link': '/name/1662423/'}, {'actor_name': 'Самара Конли', 'link': '/name/4459470/'}, {'actor_name': 'William Jousset', 'link': '/name/2954876/'}, {'actor_name': 'Niguel Quinn', 'link': '/name/3329700/'}, {'actor_name': 'Крис Сироис', 'link': '/name/4118448/'}, {'actor_name': 'July Winters', 'link': '/name/4459471/'}], ['none', 'none', 'none']]"
