,name,links,year,type,char
97674,Inside with Chris Cuomo,https://www.kinopoisk.ru/series/1403811/,2017,series,"[[{'name': 'Inside with Chris Cuomo (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1403811/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1403811/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Sarah Bellingham', '/name/3781706/'], ['Daniela Cruzat', '/name/6180907/'], ['Russ Finkelstein', '/name/2514909/'], ['...', '/film/1403811/cast/who_is/producer/']]}, {'Оператор': [['Eric Arthur Fernandez', '/name/4011814/']]}, {'Композитор': '—'}, {'Монтаж': [['Карл Граф', '/name/2188080/']]}, {'Премьера в мире': [['20 октября 2017', '/film/1403811/dates/']]}, {'Время': '—'}], [{'actor_name': 'Крис Куомо', 'link': '/name/1738403/'}], ['none', 'none', 'none']]"
97675,Le portrait,https://www.kinopoisk.ru/film/1317786/,2017,film,"[[{'name': 'Le portrait (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antoine Vigneault', '/name/5842300/']]}, {'Сценарий': [['Elizabeth Brien', '/name/5842301/'], ['Véronique Fafard', '/name/5842302/']]}, {'Продюсер': '—'}, {'Оператор': [['Félix Bouchard', '/name/5842304/']]}, {'Композитор': [['Zachary Ayotte', '/name/5641426/']]}, {'Художник': [['Marianne Rainville', '/name/5842305/']]}, {'Монтаж': [['Antoine Bordeleau', '/name/4448327/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Марк Форнье', 'link': '/name/2073302/'}, {'actor_name': 'Noémie Lévesque', 'link': '/name/5842303/'}], ['none', 'none', 'none']]"
97676,This Is You,https://www.kinopoisk.ru/film/1327556/,2017,film,"[[{'name': 'This Is You (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Two different friend groups begin to mix within each other as Tom manages to get the girl of his dreams' number»""}, {'Режиссер': [['Rankin Dean', '/name/5534669/']]}, {'Сценарий': [['Rankin Dean', '/name/5534669/']]}, {'Продюсер': [['Sammy Castillo Jr.', '/name/5534811/'], ['Rankin Dean', '/name/5534669/'], ['Randy Bullard', '/name/5877004/']]}, {'Оператор': [['Rankin Dean', '/name/5534669/']]}, {'Композитор': '—'}, {'Монтаж': [['Rankin Dean', '/name/5534669/']]}, {'Премьера в мире': [['30 июня 2017', '/film/1327556/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Tony Barone', 'link': '/name/5876998/'}, {'actor_name': 'Jen Burns', 'link': '/name/5876999/'}, {'actor_name': 'Rankin Dean', 'link': '/name/5534669/'}, {'actor_name': 'Jake Slaughter', 'link': '/name/5534078/'}, {'actor_name': 'Mary Hardegree', 'link': '/name/5877000/'}, {'actor_name': 'Taylor Huff', 'link': '/name/5877001/'}, {'actor_name': 'Джиллиан Николь Джексон', 'link': '/name/3718326/'}, {'actor_name': 'Justin Large', 'link': '/name/5877002/'}, {'actor_name': 'Madison Massey', 'link': '/name/5874653/'}, {'actor_name': 'Bridgett Mistrot', 'link': '/name/5877003/'}], ['none', 'none', 'none']]"
97677,Mountain Mamas,https://www.kinopoisk.ru/series/1449705/,2017,series,"[[{'name': 'Mountain Mamas (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1449705/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Bridger Pierce', '/name/3482260/'], ['Marc Pierce', '/name/3230551/'], ['Chris Richardson', '/name/3230552/'], ['...', '/film/1449705/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Tyson Dupuis', '/name/4424042/'], ['Reuben Vold', '/name/4429738/'], ['Bryan Meagher', '/name/3482277/'], ['...', '/film/1449705/cast/who_is/editor/']]}, {'Премьера в мире': [['19 сентября 2017', '/film/1449705/dates/'], ['...', '/film/1449705/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brian Kelsey', 'link': '/name/6280491/'}, {'actor_name': 'Jackie Wickens', 'link': '/name/6280493/'}, {'actor_name': 'Trecie Wheat Hughe', 'link': '/name/6280492/'}], ['none', 'none', 'none']]"
97678,Leviathan - Episode 02: Yasmine,https://www.kinopoisk.ru/film/1382370/,2017,film,"[[{'name': 'Leviathan - Episode 02: Yasmine (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шезад Давуд', '/name/2577932/']]}, {'Сценарий': '—'}, {'Продюсер': [['Elizabeth Benjamin', '/name/5951511/']]}, {'Композитор': '—'}, {'Монтаж': [['Серджо Вега Боррего', '/name/2074655/']]}, {'Время': '—'}], [{'actor_name': 'Уда Экуафни', 'link': '/name/476168/'}, {'actor_name': 'Зед Джозеф', 'link': '/name/4173591/'}], ['none', 'none', 'none']]"
97679,Leviathan - Episode 03: Arturo,https://www.kinopoisk.ru/film/1382367/,2017,film,"[[{'name': 'Leviathan - Episode 03: Arturo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шезад Давуд', '/name/2577932/']]}, {'Сценарий': '—'}, {'Продюсер': [['Elizabeth Benjamin', '/name/5951511/']]}, {'Композитор': '—'}, {'Монтаж': [['Серджо Вега Боррего', '/name/2074655/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Уда Экуафни', 'link': '/name/476168/'}, {'actor_name': 'Зед Джозеф', 'link': '/name/4173591/'}], ['none', 'none', 'none']]"
97680,The Secret Lives of Public Servants,https://www.kinopoisk.ru/series/2003334/,2017,series,"[[{'name': 'The Secret Lives of Public Servants (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amen Jafri', '/name/6298919/']]}, {'Сценарий': '—'}, {'Продюсер': [['Amen Jafri', '/name/6298919/']]}, {'Оператор': [['Дерек Прайс', '/name/2528186/']]}, {'Композитор': '—'}, {'Монтаж': [['Hingman Leung', '/name/6298922/']]}, {'Время': '—'}], [{'actor_name': 'Marc Adornato', 'link': '/name/6298920/'}, {'actor_name': 'Джанет Хетерингтон', 'link': '/name/2267918/'}, {'actor_name': 'Richard Wong', 'link': '/name/6298921/'}], ['none', 'none', 'none']]"
97681,A Matter of Speaking,https://www.kinopoisk.ru/film/4861278/,2017,film,"[[{'name': 'A Matter of Speaking (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Independent Film»'}, {'Режиссер': [['Monet Massac', '/name/6734554/']]}, {'Сценарий': [['Monet Massac', '/name/6734554/']]}, {'Продюсер': [['Monet Massac', '/name/6734554/']]}, {'Оператор': [['Isa Gueye', '/name/6734558/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 июня 2017', '/film/4861278/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Paul Berney', 'link': '/name/4531123/'}, {'actor_name': 'Angelina Chen', 'link': '/name/6734555/'}, {'actor_name': 'Nat Efrat-Henrici', 'link': '/name/6734556/'}, {'actor_name': 'Milo Hume', 'link': '/name/6734557/'}, {'actor_name': 'Brielle Smaw', 'link': '/name/5265638/'}], ['none', 'none', 'none']]"
97682,Football fights Bill at the moon,https://www.kinopoisk.ru/film/1315436/,2017,film,"[[{'name': 'Football fights Bill at the moon (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Drew Bromley', '/name/5670821/']]}, {'Сценарий': [['Drew Bromley', '/name/5670821/'], ['Kylie Monek', '/name/5680672/']]}, {'Продюсер': [['Drew Bromley', '/name/5670821/']]}, {'Композитор': '—'}, {'Монтаж': [['Drew Bromley', '/name/5670821/']]}, {'Премьера в мире': [['17 сентября 2017', '/film/1315436/dates/']]}, {'Время': '—'}], [{'actor_name': 'Drew Bromley', 'link': '/name/5670821/'}], ['none', 'none', 'none']]"
97683,Solo vivirás por siempre en la luz que creas,https://www.kinopoisk.ru/film/1395742/,2017,film,"[[{'name': 'Solo vivirás por siempre en la luz que creas (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Arturo Santiago Ibarra', '/name/5723677/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 июля 2017', '/film/1395742/dates/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
97684,Earth Caller: Crystal Death Album Teaser,https://www.kinopoisk.ru/film/1320241/,2017,film,"[[{'name': 'Earth Caller: Crystal Death Album Teaser (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Collard', '/name/5168609/']]}, {'Сценарий': [['Jordan Collard', '/name/5168609/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 сентября 2017', '/film/1320241/dates/']]}, {'Время': '—'}], [{'actor_name': 'Melissa Claire', 'link': '/name/5168611/'}], ['none', 'none', 'none']]"
97685,Heartbreak Hotel,https://www.kinopoisk.ru/film/5050147/,2017,film,"[[{'name': 'Heartbreak Hotel (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anastasija Nikitina', '/name/6895204/']]}, {'Сценарий': [['Anastasija Nikitina', '/name/6895204/']]}, {'Продюсер': '—'}, {'Оператор': [['Oleg Mikheev', '/name/6895207/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Пип Барклай', 'link': '/name/3706467/'}, {'actor_name': 'Stine Stampers', 'link': '/name/6895205/'}, {'actor_name': 'Harley Viveash', 'link': '/name/5319609/'}], ['none', 'none', 'none']]"
97686,De Zorgdetectives,https://www.kinopoisk.ru/film/1393547/,2017,film,"[[{'name': 'De Zorgdetectives (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Nikki van der Westen', '/name/6129454/']]}, {'Продюсер': '—'}, {'Композитор': [['Jillis Schriel', '/name/6129455/']]}, {'Монтаж': [['Rinze Schuurman', '/name/784429/']]}, {'Премьера в мире': [['5 октября 2017', '/film/1393547/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
97687,Lawn,https://www.kinopoisk.ru/film/1450546/,2017,film,"[[{'name': 'Lawn (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Fisher', '/name/2491877/'], ['Кевин Рэй', '/name/2491885/']]}, {'Сценарий': [['Matthew Fisher', '/name/2491877/']]}, {'Продюсер': [['Dylan Heimbrock', '/name/6282206/'], ['Jeff Salyer', '/name/2984407/']]}, {'Оператор': [['Майкл Ллойд', '/name/2237314/']]}, {'Композитор': [['J Swan Dooley', '/name/3393589/']]}, {'Монтаж': [['Кевин Рэй', '/name/2491885/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Лорен Бойд', 'link': '/name/1659545/'}, {'actor_name': 'Alan Ridling', 'link': '/name/4153207/'}, {'actor_name': 'Marshall Shirley', 'link': '/name/4034258/'}], ['none', 'none', 'none']]"
97688,Patriotic Cartoon Classics: 25 All-American Cartoons from World War II,https://www.kinopoisk.ru/film/1283735/,2017,film,"[[{'name': 'Patriotic Cartoon Classics: 25 All-American Cartoons from World War II (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чак Джонс', '/name/60250/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 мая 2017', '/film/1283735/dates/']]}, {'Время': '149 мин. / 02:29'}], [], ['none', 'none', 'none']]"
