,name,links,year,type,char
90763,Chronicles of Jessica Wu,https://www.kinopoisk.ru/series/989417/,2017,series,"[[{'name': 'Chronicles of Jessica Wu (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/989417/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Зейн Хаббард', '/name/4068871/']]}, {'Сценарий': [['Зейн Хаббард', '/name/4068871/']]}, {'Продюсер': [['Зейн Хаббард', '/name/4068871/'], ['Брэндон Ларкинс', '/name/1084987/'], ['Ramone Simon', '/name/4757993/'], ['...', '/film/989417/cast/who_is/producer/']]}, {'Оператор': [['Peter Borosh', '/name/617899/']]}, {'Композитор': '—'}, {'Монтаж': [['Julian Cicone', '/name/3291785/'], ['Mike Vlasaty', '/name/2034456/']]}, {'Бюджет': [['$110\xa0000', '/film/989417/box/']]}, {'Премьера в мире': [['19 ноября 2017', '/film/989417/dates/']]}, {'Время': '145 мин'}], [{'actor_name': 'Шанти Делоач', 'link': '/name/1724888/'}, {'actor_name': 'Billy McCartney', 'link': '/name/3459068/'}, {'actor_name': 'Jaiya Victoria', 'link': '/name/4385234/'}, {'actor_name': 'Клинт Юнг', 'link': '/name/456405/'}, {'actor_name': 'Карлтон Уилборн', 'link': '/name/28676/'}, {'actor_name': 'Кимберли Арланд', 'link': '/name/132458/'}, {'actor_name': 'Роберт Дюбуа', 'link': '/name/2280654/'}, {'actor_name': 'Энтони Марсиона', 'link': '/name/150147/'}, {'actor_name': 'Жасмин Хестер', 'link': '/name/2476449/'}, {'actor_name': 'Christine Kapetan', 'link': '/name/262337/'}], ['none', 'none', 'none']]"
90764,Anything It Takes,https://www.kinopoisk.ru/film/973373/,2017,film,"[[{'name': 'Anything It Takes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Ryan Wilson', '/name/4373646/']]}, {'Сценарий': [['Michael Ryan Wilson', '/name/4373646/']]}, {'Продюсер': [['Brenda Liz De Guzman', '/name/4373657/'], ['Michael Ryan Wilson', '/name/4373646/'], ['James R. Wilson', '/name/4373658/']]}, {'Оператор': [['Eric Hagood', '/name/2723417/']]}, {'Композитор': '—'}, {'Художник': [['Linda C. Wilson', '/name/4373659/']]}, {'Монтаж': [['Michael Ryan Wilson', '/name/4373646/']]}, {'Премьера в мире': [['24 апреля 2017', '/film/973373/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Michael H.J. Knowlton', 'link': '/name/4373647/'}, {'actor_name': 'Эрнест Анемон', 'link': '/name/3736956/'}, {'actor_name': 'Jerry Goodwin', 'link': '/name/4373648/'}, {'actor_name': 'Кейт Аваллоне', 'link': '/name/2299677/'}, {'actor_name': 'Кларенс А. Барнс', 'link': '/name/245258/'}, {'actor_name': 'Michael Birarelli', 'link': '/name/4373654/'}, {'actor_name': 'Paul Bruno', 'link': '/name/4960428/'}, {'actor_name': 'Крис Де Кристофер', 'link': '/name/1646964/'}, {'actor_name': 'Brian DiBello', 'link': '/name/4373655/'}, {'actor_name': 'Eric Hagood', 'link': '/name/2723417/'}], ['none', 'none', 'none']]"
90765,Underground Short Film,https://www.kinopoisk.ru/film/974095/,2017,film,"[[{'name': 'Underground Short Film (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dais Kasagawa', '/name/4376418/']]}, {'Сценарий': [['Dais Kasagawa', '/name/4376418/']]}, {'Продюсер': [['Shayne Hartigan', '/name/3117470/'], ['Leah Gallegos', '/name/3615719/'], ['Шон Дуглас Хобан', '/name/1668949/'], ['...', '/film/974095/cast/who_is/producer/']]}, {'Оператор': [['Майкл Тандзи', '/name/2654259/']]}, {'Композитор': '—'}, {'Художник': [['Джесс Т. Джонстон', '/name/2617463/']]}, {'Время': '—'}], [{'actor_name': 'Eli Burbage', 'link': '/name/4495620/'}, {'actor_name': 'Аарон Энтони Харпер', 'link': '/name/3893236/'}, {'actor_name': 'Eli Cusick', 'link': '/name/3634909/'}, {'actor_name': 'Арлин Ньюман-Ван Асперен', 'link': '/name/1772689/'}, {'actor_name': 'Ajax Maharlika', 'link': '/name/3198956/'}, {'actor_name': 'Wesley Lambert', 'link': '/name/4194624/'}, {'actor_name': 'Maycee McQuin', 'link': '/name/4474571/'}, {'actor_name': 'Крис Хэйес', 'link': '/name/4371321/'}, {'actor_name': 'Isaac Ligsay', 'link': '/name/4376419/'}, {'actor_name': 'Луис Эспиноза', 'link': '/name/1676355/'}], ['none', 'none', 'none']]"
90766,Pointing Fingers,https://www.kinopoisk.ru/film/968945/,2017,film,"[[{'name': 'Pointing Fingers (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Майкл Вудс', '/name/1577602/']]}, {'Сценарий': [['Felipe Fuentes', '/name/4352427/'], ['Джастин Майкл Вудс', '/name/1577602/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['$120\xa0000', '/film/968945/box/']]}, {'Премьера в мире': [['23 сентября 2017', '/film/968945/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джастин Майкл Вудс', 'link': '/name/1577602/'}], ['none', 'none', 'none']]"
90767,Lullaby,https://www.kinopoisk.ru/film/1174356/,2017,film,"[[{'name': 'Lullaby (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gautam Roy', '/name/5258507/']]}, {'Сценарий': [['Gautam Roy', '/name/5258507/']]}, {'Продюсер': [['Gautam Roy', '/name/5258507/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 июля 2017', '/film/1174356/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Питобаш Трипати', 'link': '/name/1749469/'}], ['none', 'none', 'none']]"
90768,Fluss des Lebens: Geboren am Ganges,https://www.kinopoisk.ru/film/968938/,2017,film,"[[{'name': 'Fluss des Lebens: Geboren am Ganges (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Михаэль Карен', '/name/434417/']]}, {'Сценарий': [['Гернот Гриксч', '/name/1609657/']]}, {'Продюсер': [['Мартин Левальд', '/name/755355/'], ['Sebastian Hünerfeld', '/name/992512/'], ['Schayan Riaz', '/name/4555423/'], ['...', '/film/968938/cast/who_is/producer/']]}, {'Оператор': [['Стефан Сюпек', '/name/1464160/']]}, {'Композитор': [['Зигги Мюллер', '/name/645600/'], ['Йорг Магнус Пфайль', '/name/1287902/']]}, {'Художник': [['Йорг Принц', '/name/2009723/'], ['Татьяна Брехт-Берген', '/name/1988851/']]}, {'Монтаж': [['Ronny Mattas', '/name/2290142/']]}, {'Премьера в мире': [['5 февраля 2017', '/film/968938/dates/']]}, {'Время': '—'}], [{'actor_name': 'Янек Рике', 'link': '/name/228426/'}, {'actor_name': 'Пега Феридони', 'link': '/name/771122/'}, {'actor_name': 'Габи Дом', 'link': '/name/177855/'}, {'actor_name': 'Хайнц Хёниг', 'link': '/name/140994/'}, {'actor_name': 'Захари Соффин', 'link': '/name/1009101/'}, {'actor_name': 'Swaroopa Ghosh', 'link': '/name/2806059/'}, {'actor_name': 'Amit Shrivastava', 'link': '/name/4027005/'}], ['none', 'none', 'none']]"
90769,Despierta y abre los ojos,https://www.kinopoisk.ru/film/977451/,2017,film,"[[{'name': 'Despierta y abre los ojos (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мануэль Мартинес Маркос', '/name/1157145/']]}, {'Сценарий': [['Мануэль Мартинес Маркос', '/name/1157145/']]}, {'Продюсер': [['Мануэль Мартинес Маркос', '/name/1157145/']]}, {'Оператор': [['Manuel Galipienso', '/name/3125115/']]}, {'Композитор': '—'}, {'Художник': [['Лорена Лассерре', '/name/3452764/']]}, {'Премьера в мире': [['24 мая 2017', '/film/977451/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Феле Пастор', 'link': '/name/2486396/'}, {'actor_name': 'Олива Баррио', 'link': '/name/4395045/'}, {'actor_name': 'Эмма Кабальеро', 'link': '/name/2290738/'}, {'actor_name': 'Álvaro Sánchez Colomina', 'link': '/name/4395046/'}, {'actor_name': 'Рикардо Пастор', 'link': '/name/2543134/'}, {'actor_name': 'Ana Trenzano', 'link': '/name/4395047/'}, {'actor_name': 'Eliana Santamaría', 'link': '/name/4395048/'}, {'actor_name': 'Анхела Солер', 'link': '/name/2814155/'}, {'actor_name': 'Fania Cortés', 'link': '/name/3885201/'}, {'actor_name': 'Селин Гарсиа', 'link': '/name/2236247/'}], ['none', 'none', 'none']]"
90770,Freddrow,https://www.kinopoisk.ru/film/974917/,2017,film,"[[{'name': 'Freddrow (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['JoAnn Pinkney Wilcox', '/name/4379914/']]}, {'Продюсер': [['JoAnn Pinkney Wilcox', '/name/4379914/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0000\xa0000', '/film/974917/box/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Mia Holland', 'link': '/name/3837235/'}, {'actor_name': 'Моррисон Джеймс', 'link': '/name/3806715/'}, {'actor_name': 'Simon Berry', 'link': '/name/3815287/'}, {'actor_name': 'Douglas Hodge', 'link': '/name/4379916/'}, {'actor_name': 'Keston Ott-Dahl', 'link': '/name/4379929/'}, {'actor_name': 'Miykiya Parker', 'link': '/name/4379919/'}, {'actor_name': 'Ott Jared', 'link': '/name/4379924/'}, {'actor_name': 'Chet Heard', 'link': '/name/4379921/'}, {'actor_name': 'Jules Ott', 'link': '/name/4379928/'}, {'actor_name': 'Hamp Mathis', 'link': '/name/4379930/'}], ['none', 'none', 'none']]"
90771,Life Begins Now,https://www.kinopoisk.ru/film/1147730/,2017,film,"[[{'name': 'Life Begins Now (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1147730/keywords/']]}, {'Слоган': '«a film about life»'}, {'Режиссер': [['Fabiano Albuquerque', '/name/5280564/']]}, {'Сценарий': [['Fergus Keane', '/name/5156813/']]}, {'Продюсер': [['Fergus Keane', '/name/5156813/']]}, {'Оператор': [['Erol Mustafov', '/name/3047811/']]}, {'Композитор': [['Fergus Keane', '/name/5156813/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Лия Иган', 'link': '/name/3264100/'}, {'actor_name': 'Rachel Fortune', 'link': '/name/5156815/'}, {'actor_name': 'Коджи Хельвайн', 'link': '/name/2231840/'}, {'actor_name': 'Нелли Хенрион', 'link': '/name/2262847/'}, {'actor_name': 'Fergus Keane', 'link': '/name/5156813/'}, {'actor_name': 'Siobhán Keane', 'link': '/name/5156814/'}, {'actor_name': 'Cilléin McEvoy', 'link': '/name/4012330/'}, {'actor_name': 'Oliver McKenna', 'link': '/name/4125748/'}, {'actor_name': 'Peter James Melrose', 'link': '/name/4388120/'}, {'actor_name': 'Эйдан О. Салливан', 'link': '/name/3439971/'}], ['none', 'none', 'none']]"
90772,Card Dead,https://www.kinopoisk.ru/film/1052304/,2017,film,"[[{'name': 'Card Dead (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tim Thorne', '/name/3401128/']]}, {'Сценарий': [['Tim Thorne', '/name/3401128/']]}, {'Продюсер': [['Зала Опара', '/name/4787427/'], ['Tim Thorne', '/name/3401128/']]}, {'Композитор': '—'}, {'Бюджет': [['$100\xa0000', '/film/1052304/box/']]}, {'Премьера в мире': [['25 ноября 2017', '/film/1052304/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фил Бэйкер', 'link': '/name/2688323/'}, {'actor_name': 'Мартин Росс', 'link': '/name/2597432/'}, {'actor_name': 'Carly Barnes', 'link': '/name/3920798/'}, {'actor_name': 'James Stannard', 'link': '/name/3797964/'}], ['none', 'none', 'none']]"
90773,Homesick,https://www.kinopoisk.ru/film/981738/,2017,film,"[[{'name': 'Homesick (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Shumaker', '/name/3821444/']]}, {'Сценарий': [['Dustin Lester', '/name/4266429/'], ['Robert Shumaker', '/name/3821444/']]}, {'Продюсер': [['Gary Delgado', '/name/3821225/'], ['Dustin Lester', '/name/4266429/'], ['Robert Shumaker', '/name/3821444/'], ['...', '/film/981738/cast/who_is/producer/']]}, {'Оператор': [['Питер Дж. Кэлвин', '/name/3747452/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Briana Garcia', 'link': '/name/4026001/'}, {'actor_name': 'Bobby Standingwater', 'link': '/name/4512165/'}, {'actor_name': 'Dustin Lester', 'link': '/name/4266429/'}, {'actor_name': 'Рошелль Рудольф', 'link': '/name/1832142/'}, {'actor_name': 'Eric Brockway', 'link': '/name/4512164/'}, {'actor_name': 'Jenny de la Fuente', 'link': '/name/4553512/'}, {'actor_name': 'Джек МакКоннелл', 'link': '/name/3732868/'}, {'actor_name': 'Myra Martines', 'link': '/name/4559775/'}, {'actor_name': 'Martin Harry', 'link': '/name/4559774/'}, {'actor_name': 'Jay Kay', 'link': '/name/3821450/'}], ['none', 'none', 'none']]"
