,name,links,year,type,char
86799,Unspoken: Diary of an Assassin,https://www.kinopoisk.ru/film/991888/,2017,film,"[[{'name': 'Unspoken: Diary of an Assassin (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рон Юань', '/name/14934/']]}, {'Сценарий': [['Рон Юань', '/name/14934/']]}, {'Продюсер': [['Рон Юань', '/name/14934/'], ['Пит Антико', '/name/1959712/'], ['Helena Chao', '/name/4463873/'], ['...', '/film/991888/cast/who_is/producer/']]}, {'Оператор': [['Джеймс Нортрап', '/name/1200295/'], ['Рон Юань', '/name/14934/']]}, {'Композитор': '—'}, {'Художник': [['Хэйзел Алонсо', '/name/904860/']]}, {'Монтаж': [['David Clarke', '/name/4463875/'], ['Кристофер Донлон', '/name/2035705/'], ['Earl Louis', '/name/3701808/'], ['...', '/film/991888/cast/who_is/editor/']]}, {'Бюджет': [['$3\xa0000\xa0000', '/film/991888/box/']]}, {'Время': '—'}], [{'actor_name': 'Уилл Юн Ли', 'link': '/name/17084/'}, {'actor_name': 'Грейс Хайтауэр', 'link': '/name/1578513/'}, {'actor_name': 'Зои Белл', 'link': '/name/10374/'}, {'actor_name': 'Иэн Энтони Дэйл', 'link': '/name/223618/'}, {'actor_name': 'Мирелли Тейлор', 'link': '/name/38975/'}, {'actor_name': 'Брайан Ти', 'link': '/name/38294/'}, {'actor_name': 'Чи МакБрайд', 'link': '/name/7040/'}, {'actor_name': 'Оливия Ченг', 'link': '/name/1083250/'}, {'actor_name': 'Дэвид Ли МакИннис', 'link': '/name/770276/'}, {'actor_name': 'Юдзи Окумото', 'link': '/name/16414/'}], ['none', 'none', 'none']]"
86800,Карниворос,https://www.kinopoisk.ru/film/985146/,2017,film,"[[{'name': 'Карниворос (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/985146/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Manolito Motosierra', '/name/2809971/']]}, {'Сценарий': [['Manolito Motosierra', '/name/2809971/']]}, {'Продюсер': [['Кико Наварро', '/name/2809997/']]}, {'Композитор': [['Давид Пратс Хуан', '/name/2809998/']]}, {'Монтаж': [['Кико Наварро', '/name/2809997/']]}, {'Бюджет': [['€3\xa0000', '/film/985146/box/']]}, {'Премьера в мире': [['15 сентября 2013', '/film/985146/dates/'], ['...', '/film/985146/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Иоланда Беренджер', 'link': '/name/2809978/'}, {'actor_name': 'Hilario Blas', 'link': '/name/4432332/'}, {'actor_name': 'Педро Гарсиа Олива', 'link': '/name/2662093/'}, {'actor_name': 'Оскар Гисберт', 'link': '/name/3212725/'}, {'actor_name': 'Miriam Larragay', 'link': '/name/2809972/'}, {'actor_name': 'Nereida López', 'link': '/name/3491525/'}, {'actor_name': 'Dani Mesado', 'link': '/name/2859284/'}, {'actor_name': 'Там Семпере Миро', 'link': '/name/2809979/'}, {'actor_name': 'Pedro Garcia Oliva', 'link': '/name/5686715/'}, {'actor_name': 'Рикардо Пастор', 'link': '/name/2543134/'}], ['none', 'none', 'none']]"
86801,Иван и собаки,https://www.kinopoisk.ru/film/920163/,2017,film,"[[{'name': 'Иван и собаки (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/920163/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эндрю Коттинг', '/name/451799/']]}, {'Сценарий': [['Hattie Naylor', '/name/4127979/']]}, {'Продюсер': [['Ник Тоссиг', '/name/1565897/'], ['Пол Ван Картер', '/name/877993/'], ['Сара Перкс', '/name/3459808/'], ['...', '/film/920163/cast/who_is/producer/']]}, {'Оператор': [['Ник Гордон Смит', '/name/639271/']]}, {'Композитор': '—'}, {'Монтаж': [['Эндрю Коттинг', '/name/451799/']]}, {'Бюджет': [['$500\xa0000', '/film/920163/box/']]}, {'Премьера в мире': [['14 октября 2017', '/film/920163/dates/'], ['...', '/film/920163/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Xavier Tchili', 'link': '/name/419340/'}], ['none', 'none', 'none']]"
86802,Punk the Capital; Building a Sound Movement in Washington D.C.,https://www.kinopoisk.ru/film/858496/,2017,film,"[[{'name': 'Punk the Capital; Building a Sound Movement in Washington D.C. (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Bishow', '/name/3794728/'], ['Джеймс Шнайдер', '/name/1153002/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джеймс Шнайдер', '/name/1153002/'], ['Sam Lavine', '/name/4218375/']]}, {'Композитор': '—'}, {'Монтаж': [['Sam Lavine', '/name/4218375/'], ['Джеймс Шнайдер', '/name/1153002/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Синтия Коннолли', 'link': '/name/1876277/'}, {'actor_name': 'Данте Феррандо', 'link': '/name/1096075/'}, {'actor_name': 'Skip Groff', 'link': '/name/3916729/'}, {'actor_name': 'H.R.', 'link': '/name/4218374/'}, {'actor_name': 'Дэррил Дженифер', 'link': '/name/1096085/'}, {'actor_name': 'Kim Kane', 'link': '/name/3916730/'}, {'actor_name': 'Алек МакКей', 'link': '/name/1096090/'}, {'actor_name': 'Ян МакКей', 'link': '/name/1306/'}, {'actor_name': 'Стив Найлс', 'link': '/name/544975/'}, {'actor_name': 'Генри Роллинз', 'link': '/name/1310/'}], ['none', 'none', 'none']]"
86803,Lost Creek,https://www.kinopoisk.ru/film/856396/,2017,film,"[[{'name': 'Lost Creek (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '««Life Is a Journey, But The Ultimate Destination, Could Always Be Around The Corner!»»'}, {'Режиссер': [['Девин Хилтон', '/name/3674604/']]}, {'Сценарий': [['Девин Хилтон', '/name/3674604/']]}, {'Продюсер': [['Чероки Холл', '/name/1211906/'], ['Девин Хилтон', '/name/3674604/']]}, {'Оператор': [['Samantha Hack', '/name/3787164/'], ['Alex Probst', '/name/3755317/']]}, {'Композитор': '—'}, {'Монтаж': [['Eddy Coleman', '/name/3787165/']]}, {'Бюджет': [['$5\xa0000', '/film/856396/box/']]}, {'Премьера в мире': [['15 января 2017', '/film/856396/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Кэтлин Эшкрафт', 'link': '/name/3240429/'}, {'actor_name': 'Сонни Бернетт', 'link': '/name/1602027/'}, {'actor_name': 'Jackson Christian', 'link': '/name/3509957/'}, {'actor_name': 'Соня Деломье', 'link': '/name/3604707/'}, {'actor_name': 'Трэвис Фесслер', 'link': '/name/2658208/'}, {'actor_name': 'Dana Fleming', 'link': '/name/3787157/'}, {'actor_name': 'Thomas Gibbs', 'link': '/name/3787158/'}, {'actor_name': 'Стэйси Т. Гиллеспи', 'link': '/name/1211912/'}, {'actor_name': 'Steve Guynn', 'link': '/name/1291029/'}, {'actor_name': 'Elizabeth Ann Hall', 'link': '/name/3787160/'}], ['none', 'none', 'none']]"
86804,The Third Breast,https://www.kinopoisk.ru/film/890765/,2017,film,"[[{'name': 'The Third Breast (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анамика Бандопадия', '/name/3905416/']]}, {'Сценарий': [['Анамика Бандопадия', '/name/3905416/']]}, {'Продюсер': [['Анамика Бандопадия', '/name/3905416/']]}, {'Оператор': [['Санни Джозеф', '/name/504798/']]}, {'Композитор': [['Kalika Prasad Bhattacharya', '/name/3653647/']]}, {'Художник': [['Анамика', '/name/3909469/']]}, {'Монтаж': [['Анамика Бандопадия', '/name/3905416/'], ['Juhui Kwon', '/name/1977968/'], ['Ben Luthy', '/name/3909468/']]}, {'Бюджет': [['$30\xa0000', '/film/890765/box/']]}, {'Премьера в мире': [['30 декабря 2017', '/film/890765/dates/']]}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Анкита', 'link': '/name/3909466/'}, {'actor_name': 'Анамика Бандопадия', 'link': '/name/3905416/'}, {'actor_name': 'Umesh Bhatia', 'link': '/name/3909467/'}], ['none', 'none', 'none']]"
86805,Traces,https://www.kinopoisk.ru/film/942694/,2017,film,"[[{'name': 'Traces (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Карри Холмс', '/name/30948/']]}, {'Сценарий': [['Мэттью Карри Холмс', '/name/30948/']]}, {'Продюсер': [['Роджер Гофф', '/name/3443321/'], ['Тед Кребер', '/name/573612/'], ['Кевин Ламб', '/name/4291431/'], ['...', '/film/942694/cast/who_is/producer/']]}, {'Оператор': [['Элисон Келли', '/name/654705/']]}, {'Композитор': [['Уильям Гудрам', '/name/627210/']]}, {'Художник': [['Эми Ли Вилер', '/name/2000673/'], ['Diana Chan', '/name/4725383/']]}, {'Монтаж': [['Дэвид Майкл Морер', '/name/771206/']]}, {'Время': '—'}], [{'actor_name': 'Пабло Шрайбер', 'link': '/name/49161/'}, {'actor_name': 'Тим Кан', 'link': '/name/39266/'}, {'actor_name': 'Сози Бэйкон', 'link': '/name/663122/'}, {'actor_name': 'Шэрон Лил', 'link': '/name/249457/'}, {'actor_name': 'Рик Спрингфилд', 'link': '/name/305110/'}, {'actor_name': 'Рекха Шарма', 'link': '/name/1480/'}, {'actor_name': 'Лэнс Гест', 'link': '/name/8875/'}, {'actor_name': 'Дэвид Хэйтер', 'link': '/name/8212/'}, {'actor_name': 'Ноэми Гонсалес', 'link': '/name/2519077/'}, {'actor_name': 'Kelsey Lamb', 'link': '/name/4291430/'}], ['none', 'none', 'none']]"
86806,Avenues of Escape,https://www.kinopoisk.ru/film/950756/,2017,film,"[[{'name': 'Avenues of Escape (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Китай', '/lists/movies/country--31/?b=films&b=top'], ['Мьянма', '/lists/movies/country--1034/?b=films&b=top'], ['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leon Lee', '/name/3755193/']]}, {'Сценарий': [['Leon Lee', '/name/3755193/']]}, {'Продюсер': [['Leon Lee', '/name/3755193/'], ['Мелисса Джеймс', '/name/2262940/'], ['Джейсон Лофтус', '/name/3892068/'], ['...', '/film/950756/cast/who_is/producer/']]}, {'Оператор': [['Рэймонд Чжан', '/name/1161956/']]}, {'Композитор': [['Майкл Ричард Плауман', '/name/613078/']]}, {'Монтаж': [['Патрик Кэрролл', '/name/1871920/']]}, {'Премьера в мире': [['17 февраля 2017', '/film/950756/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Сьюзи Ли', 'link': '/name/2010287/'}], ['none', 'none', 'none']]"
86807,Лиричная волшебница Наноха: Отражение,https://www.kinopoisk.ru/film/1082730/,2017,film,"[[{'name': 'Лиричная волшебница Наноха: Отражение (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['аниме', '/lists/movies/genre--anime/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '«I am determined to save, even if it costs all that I ever have»'}, {'Режиссер': [['Такаюки Хамана', '/name/1419170/']]}, {'Сценарий': [['Масаки Цудзуки', '/name/1295578/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 июля 2017', '/film/1082730/dates/'], ['...', '/film/1082730/dates/']]}, {'Время': '111 мин. / 01:51'}], [{'actor_name': 'Сатоми Сато', 'link': '/name/1787181/'}, {'actor_name': 'Юкари Тамура', 'link': '/name/425971/'}, {'actor_name': 'Харука Томацу', 'link': '/name/1631350/'}, {'actor_name': 'Кана Уэда', 'link': '/name/1047242/'}], ['none', 'none', 'none']]"
86808,A Room in Cairo,https://www.kinopoisk.ru/film/847559/,2017,film,"[[{'name': 'A Room in Cairo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джилл Пуасон', '/name/1793140/']]}, {'Сценарий': [['Джилл Пуасон', '/name/1793140/']]}, {'Продюсер': [['Аарон Пуасон', '/name/1970612/'], ['Джилл Пуасон', '/name/1793140/']]}, {'Композитор': [['Моби', '/name/4908/']]}, {'Художник': [['Маргарет Вульф', '/name/1988172/']]}, {'Монтаж': [['Mark Hutchinson', '/name/3728128/']]}, {'Бюджет': [['$2\xa0500', '/film/847559/box/']]}, {'Премьера в мире': [['29 апреля 2017', '/film/847559/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джэми Лин Бэгли', 'link': '/name/3060511/'}, {'actor_name': 'Хосе Ганз Алвес', 'link': '/name/3048201/'}, {'actor_name': 'Дж.П. Валенти', 'link': '/name/3090503/'}, {'actor_name': 'Арисса Пейдж', 'link': '/name/3750973/'}, {'actor_name': 'Аарон Андраде', 'link': '/name/1565434/'}, {'actor_name': 'Эндрю Андраде', 'link': '/name/3708245/'}], ['none', 'none', 'none']]"
