,name,links,year,type,char
87224,Предчувствие: Захватчик на прогулке,https://www.kinopoisk.ru/series/1048331/,2017,series,"[[{'name': 'Предчувствие: Захватчик на прогулке (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1048331/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['слова', '/film/1048331/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Киёси Куросава', '/name/447965/']]}, {'Сценарий': [['Киёси Куросава', '/name/447965/'], ['Томохиро Маэкава', '/name/3294176/'], ['Хироси Такахаси', '/name/39998/']]}, {'Продюсер': '—'}, {'Оператор': [['Акико Асидзава', '/name/382880/']]}, {'Композитор': [['Юсукэ Хаяси', '/name/1166041/']]}, {'Монтаж': [['Коити Такахаси', '/name/2023816/']]}, {'Премьера в мире': [['18 сентября 2017', '/film/1048331/dates/'], ['...', '/film/1048331/dates/']]}, {'Время': '30 мин. серия (60 мин. всего)'}], [{'actor_name': 'Кахо', 'link': '/name/981198/'}, {'actor_name': 'Сёта Сомэтани', 'link': '/name/1159401/'}, {'actor_name': 'Масахиро Хигасидэ', 'link': '/name/2731262/'}, {'actor_name': 'Эрико Накамура', 'link': '/name/1181633/'}, {'actor_name': 'Юкино Кисии', 'link': '/name/2683800/'}, {'actor_name': 'Дзюнпэй Ясюи', 'link': '/name/2227343/'}, {'actor_name': 'Кэи Исибаси', 'link': '/name/432623/'}, {'actor_name': 'Муцуо Ёсиока', 'link': '/name/1100446/'}, {'actor_name': 'Хирота Оцука', 'link': '/name/2694907/'}, {'actor_name': 'Тэцуя Тиба', 'link': '/name/2048744/'}], ['none', 'none', 'none']]"
87225,Refuge,https://www.kinopoisk.ru/film/1065050/,2017,film,"[[{'name': 'Refuge (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pamela De Massias De Bonne', '/name/4820959/']]}, {'Сценарий': [['Pamela De Massias De Bonne', '/name/4820959/']]}, {'Продюсер': [['Pamela De Massias De Bonne', '/name/4820959/'], ['Карлос Ласкано', '/name/879362/']]}, {'Оператор': [['Pablo Isa', '/name/3911295/']]}, {'Композитор': [['Патрис Ренсон', '/name/2314076/']]}, {'Художник': [['Candela Chirino', '/name/4820962/']]}, {'Монтаж': [['Карлос Ласкано', '/name/879362/']]}, {'Премьера в мире': [['24 августа 2017', '/film/1065050/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gabriela Benedetti', 'link': '/name/4820960/'}, {'actor_name': 'Daniel Coelho', 'link': '/name/4820961/'}], ['none', 'none', 'none']]"
87226,72 Vírgenes,https://www.kinopoisk.ru/film/1078936/,2017,film,"[[{'name': '72 Vírgenes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Max Lusson', '/name/4859139/']]}, {'Сценарий': [['Enrique Huetos', '/name/4859142/'], ['Evgeny Yablokov', '/name/4859143/']]}, {'Продюсер': [['Irene Muñoz', '/name/4859147/']]}, {'Оператор': [['Carlos Rodil', '/name/4859148/']]}, {'Композитор': '—'}, {'Монтаж': [['Paula Martín Ferro', '/name/4859149/']]}, {'Бюджет': [['€300', '/film/1078936/box/']]}, {'Премьера в мире': [['2 января 2017', '/film/1078936/dates/']]}, {'Время': '—'}], [{'actor_name': 'Enrique Escobedo', 'link': '/name/4859145/'}, {'actor_name': 'Мамен Годой', 'link': '/name/1010453/'}, {'actor_name': 'Victor Miró', 'link': '/name/4859146/'}], ['none', 'none', 'none']]"
87227,Voice,https://www.kinopoisk.ru/film/1094467/,2017,film,"[[{'name': 'Voice (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кори Дешон', '/name/3448563/']]}, {'Сценарий': [['Luwam Mikael', '/name/3429919/']]}, {'Продюсер': [['B. Quinn Curry', '/name/4900020/'], ['Кори Дешон', '/name/3448563/'], ['Дэйн Е. Коннор', '/name/4282525/'], ['...', '/film/1094467/cast/who_is/producer/']]}, {'Оператор': [['Phillip Jackson', '/name/3676594/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 октября 2017', '/film/1094467/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Николас Александр', 'link': '/name/3476238/'}, {'actor_name': 'Cannon Jericho Baker-Smith', 'link': '/name/4900015/'}, {'actor_name': 'Дэйн Е. Коннор', 'link': '/name/4282525/'}, {'actor_name': 'Кевин Лайнелл', 'link': '/name/263895/'}, {'actor_name': 'Фернандо Марреро', 'link': '/name/4553316/'}, {'actor_name': 'Fernando Marrero', 'link': '/name/4900017/'}, {'actor_name': 'Luwam Mikael', 'link': '/name/3429919/'}, {'actor_name': 'Жаклин Шофилд', 'link': '/name/2439434/'}, {'actor_name': 'Letia Solomon', 'link': '/name/3564823/'}, {'actor_name': 'Evan Weisman', 'link': '/name/4900018/'}], ['none', 'none', 'none']]"
87228,The Bath Song & More Kids Songs: Super Simple Songs,https://www.kinopoisk.ru/film/1080199/,2017,film,"[[{'name': 'The Bath Song & More Kids Songs: Super Simple Songs (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Super Simple Songs', '/name/4862400/']]}, {'Сценарий': '—'}, {'Продюсер': [['Морган Фортье', '/name/1438583/'], ['Бретт Джубинвилл', '/name/3400600/'], ['Трой МакДональд', '/name/4862401/'], ['...', '/film/1080199/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июля 2017', '/film/1080199/dates/']]}, {'Время': '40 мин.'}], [], ['none', 'none', 'none']]"
87229,Laakhon Mein Ek,https://www.kinopoisk.ru/series/4361234/,2017,series,"[[{'name': 'Laakhon Mein Ek (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['2 сезона', '/film/4361234/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4361234/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Abhishek Sengupta', '/name/4851604/']]}, {'Сценарий': [['Biswa Kalyan Rath', '/name/4661251/'], ['Хуссэйн Хайдрай', '/name/5388947/'], ['Abhishek Sengupta', '/name/4851604/'], ['...', '/film/4361234/cast/who_is/writer/']]}, {'Продюсер': [['Kreeti Gogia', '/name/4726121/'], ['Tihany Sengupta', '/name/4879455/'], ['Варша Венкатесан', '/name/5000561/'], ['...', '/film/4361234/cast/who_is/producer/']]}, {'Оператор': [['Akash Agrawal', '/name/3245582/']]}, {'Композитор': [['Neel Adhikari', '/name/4032321/']]}, {'Художник': [['Maitrayee Arya', '/name/6343489/'], ['Сиддхима Дюбей', '/name/5760324/'], ['Yashika Gor', '/name/6137991/'], ['...', '/film/4361234/cast/who_is/design/']]}, {'Монтаж': [['Шан Мохаммед', '/name/2030973/'], ['Abhimanyu Chaudhary', '/name/6111849/']]}, {'Премьера в мире': [['15 сентября 2017', '/film/4361234/dates/'], ['...', '/film/4361234/dates/']]}, {'Цифровой релиз': [['13 октября 2017', '/lists/movies/coming-soon-digital/'], ['«Amazon Prime Video»', '/comingsoon/digital/company/155/']]}, {'Время': '30 мин'}], [{'actor_name': 'Biswa Kalyan Rath', 'link': '/name/4661251/'}, {'actor_name': 'Швета Трипати', 'link': '/name/2808808/'}, {'actor_name': 'Сандип Мехта', 'link': '/name/665957/'}, {'actor_name': 'Абхай Кулкарни', 'link': '/name/251075/'}, {'actor_name': 'Рупеш Тиллу', 'link': '/name/747330/'}, {'actor_name': 'Jui Pawar', 'link': '/name/5280638/'}, {'actor_name': 'Ishan Mishra', 'link': '/name/5583668/'}, {'actor_name': 'Ритвик Сахоре', 'link': '/name/3094309/'}, {'actor_name': 'Алам Кхан', 'link': '/name/4116733/'}, {'actor_name': 'Kumar Varun', 'link': '/name/5049930/'}], ['none', 'none', 'none']]"
87230,Ashley,https://www.kinopoisk.ru/film/1089290/,2017,film,"[[{'name': 'Ashley (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kewal Singh', '/name/1763315/']]}, {'Сценарий': [['Mir Munir', '/name/4886965/']]}, {'Продюсер': [['Swatantra Goel', '/name/4886967/']]}, {'Оператор': [['Kapil K. Gautam', '/name/3825812/']]}, {'Композитор': [['Dushyant Dubey', '/name/4019796/']]}, {'Монтаж': [['Kewal Singh', '/name/1763315/']]}, {'Бюджет': [['₹ 30\xa0000\xa0000', '/film/1089290/box/']]}, {'Премьера в мире': [['13 января 2017', '/film/1089290/dates/']]}, {'Время': '—'}], [{'actor_name': 'Риши Бхутани', 'link': '/name/1932832/'}, {'actor_name': 'Gurleen Chopra', 'link': '/name/704060/'}, {'actor_name': 'Динеш Хингу', 'link': '/name/228905/'}, {'actor_name': 'Шакти Капур', 'link': '/name/228955/'}], ['none', 'none', 'none']]"
87231,Bible Town,https://www.kinopoisk.ru/film/1173339/,2017,film,"[[{'name': 'Bible Town (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['слова', '/film/1173339/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эван Трэмел', '/name/3217045/']]}, {'Сценарий': [['Лиза Беджет', '/name/2938237/']]}, {'Продюсер': [['Мисти Спринклс', '/name/4891830/']]}, {'Композитор': '—'}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'КейДжей Шрок', 'link': '/name/4482836/'}, {'actor_name': 'Сара Тейлор', 'link': '/name/5275437/'}], ['none', 'none', 'none']]"
87232,Red Affair,https://www.kinopoisk.ru/film/1071986/,2017,film,"[[{'name': 'Red Affair (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Subroto Paul', '/name/4840087/'], ['Pradeep Rangwani', '/name/4840088/']]}, {'Сценарий': [['Амит Кхан', '/name/1453056/'], ['Amit Khan', '/name/4840089/']]}, {'Продюсер': [['Pradeep Rangwani', '/name/4840088/']]}, {'Оператор': [['Arun Prasad', '/name/3924609/']]}, {'Композитор': [['Гарри Ананд', '/name/3967983/']]}, {'Художник': [['Ашок Локаре', '/name/2029866/'], ['Erushi Subhedar', '/name/5176634/'], ['Sagar Tirlotkar', '/name/4296148/']]}, {'Монтаж': [['Санджай Санкла', '/name/1988009/']]}, {'Бюджет': [['₹ 80\xa0000\xa0000', '/film/1071986/box/']]}, {'Премьера в мире': [['12 января 2018', '/film/1071986/dates/'], ['...', '/film/1071986/dates/']]}, {'Время': '—'}], [{'actor_name': 'Арбааз Кхан', 'link': '/name/236034/'}, {'actor_name': 'Манжари Фаднис', 'link': '/name/888113/'}, {'actor_name': 'Мукул Дев', 'link': '/name/243863/'}, {'actor_name': 'Ашмит Патель', 'link': '/name/700776/'}, {'actor_name': 'Махек Чхал', 'link': '/name/773566/'}, {'actor_name': 'Маниша Келкар', 'link': '/name/2615317/'}, {'actor_name': 'Акаш Синха', 'link': '/name/2489453/'}, {'actor_name': 'Гитанджали Мишра', 'link': '/name/4608744/'}, {'actor_name': 'Astad Kale', 'link': '/name/3028385/'}, {'actor_name': 'Раджкумар Каноджиа', 'link': '/name/1093835/'}], ['none', 'none', 'none']]"
87233,Zacisze,https://www.kinopoisk.ru/film/1086658/,2017,film,"[[{'name': 'Zacisze (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бартош Ковальски', '/name/1442616/']]}, {'Сценарий': [['Бартош Ковальски', '/name/1442616/'], ['Ян Квечински', '/name/2483595/'], ['Mirella Zaradkiewicz', '/name/4644057/']]}, {'Продюсер': [['Joanna Brydzinska', '/name/4880003/'], ['Дариуш Петрыковский', '/name/1031397/'], ['Анджей Полец', '/name/1906059/'], ['...', '/film/1086658/cast/who_is/producer/']]}, {'Оператор': [['Петр Собочински мл.', '/name/2426246/']]}, {'Композитор': '—'}, {'Художник': [['Марек Варшевски', '/name/2280640/'], ['Агата Кулак', '/name/2023384/'], ['Анна Марзеда', '/name/4282109/']]}, {'Монтаж': [['Бартош Ковальски', '/name/1442616/']]}, {'Премьера в мире': [['1 августа 2017', '/film/1086658/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Пётр Цирвус', 'link': '/name/277060/'}, {'actor_name': 'Милош Квецень', 'link': '/name/4343143/'}, {'actor_name': 'Кшиштоф Огонек', 'link': '/name/1560506/'}, {'actor_name': 'Мария Собоциньская', 'link': '/name/4656654/'}, {'actor_name': 'Патрик Свидерский', 'link': '/name/4644053/'}, {'actor_name': 'Iwona Wszolkówna', 'link': '/name/1031394/'}], ['none', 'none', 'none']]"
87234,The Spectrum,https://www.kinopoisk.ru/series/1141878/,2017,series,"[[{'name': 'The Spectrum (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1141878/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['слова', '/film/1141878/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Carissa Terry', '/name/5136401/']]}, {'Сценарий': [['Carissa Terry', '/name/5136401/'], ['Jessica Terry', '/name/5136402/']]}, {'Продюсер': [['Carissa Terry', '/name/5136401/'], ['Jessica Terry', '/name/5136402/']]}, {'Оператор': [['Carissa Terry', '/name/5136401/']]}, {'Композитор': '—'}, {'Монтаж': [['Carissa Terry', '/name/5136401/']]}, {'Премьера в мире': [['13 августа 2017', '/film/1141878/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хесус Н Хименес', 'link': '/name/4548137/'}, {'actor_name': 'Jessica Terry', 'link': '/name/5136402/'}, {'actor_name': 'Jared Belik', 'link': '/name/5136403/'}, {'actor_name': 'Nicole Bramhall', 'link': '/name/5136404/'}, {'actor_name': ""Jalen O'Neal"", 'link': '/name/4804266/'}, {'actor_name': 'Yna Santos', 'link': '/name/5136405/'}, {'actor_name': 'Carissa Terry', 'link': '/name/5136406/'}], ['none', 'none', 'none']]"
