,name,links,year,type,char
63327,Sed De Venganza,https://www.kinopoisk.ru/film/950234/,2016,film,"[[{'name': 'Sed De Venganza (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алонсо О. Лара', '/name/385207/']]}, {'Сценарий': [['Angie Chavez', '/name/4263085/'], ['Eden Gastelum Echeveria', '/name/4263086/']]}, {'Продюсер': [['Angie Chavez', '/name/4263085/']]}, {'Оператор': [['Алонсо О. Лара', '/name/385207/']]}, {'Композитор': '—'}, {'Монтаж': [['Алонсо О. Лара', '/name/385207/']]}, {'Бюджет': [['$30\xa0000', '/film/950234/box/']]}, {'Премьера в мире': [['25 января 2016', '/film/950234/dates/']]}, {'Время': '—'}], [{'actor_name': 'Timotea Cruz Andrade', 'link': '/name/4263087/'}, {'actor_name': 'Эстрелья Сервантес', 'link': '/name/3355830/'}, {'actor_name': 'Angie Chavez', 'link': '/name/4163753/'}, {'actor_name': 'Амадор Гранадос', 'link': '/name/907079/'}, {'actor_name': 'Miguel Morin', 'link': '/name/4154431/'}, {'actor_name': 'Зулема Нэлл', 'link': '/name/2478870/'}, {'actor_name': 'Manuel Quistiano', 'link': '/name/3810388/'}, {'actor_name': 'Diana Reyes', 'link': '/name/4263088/'}, {'actor_name': 'Victoria Rodriguez', 'link': '/name/4263089/'}, {'actor_name': 'Eliazar Sanchez', 'link': '/name/4263090/'}], ['none', 'none', 'none']]"
63328,De Club van Sinterklaas & Geblaf op de Pakjesboot,https://www.kinopoisk.ru/film/953785/,2016,film,"[[{'name': 'De Club van Sinterklaas & Geblaf op de Pakjesboot (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рууд Шуурман', '/name/381798/']]}, {'Сценарий': [['Сандер де Регт', '/name/805911/'], ['Майкл ван Бирс', '/name/2859470/']]}, {'Продюсер': [['Том Де Мол', '/name/1199948/'], ['Марсель де Блок', '/name/3356067/'], ['Mike Steenvoorden', '/name/2858157/'], ['...', '/film/953785/cast/who_is/producer/']]}, {'Оператор': [['Hidde Boorsma', '/name/864589/']]}, {'Композитор': [['Линда Полс', '/name/2924389/'], ['Рик Полс', '/name/2886992/']]}, {'Художник': [['Rien Beerens', '/name/3332356/'], ['Линда Боджерс', '/name/1999494/']]}, {'Монтаж': [['Synco Schölvinck', '/name/2127741/']]}, {'Премьера в мире': [['12 октября 2016', '/film/953785/dates/'], ['...', '/film/953785/dates/']]}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Свен Де Риддер', 'link': '/name/280522/'}, {'actor_name': 'Pieter Verelst', 'link': '/name/3032018/'}, {'actor_name': 'Вильберт Гиске', 'link': '/name/463790/'}, {'actor_name': 'Beryl van Praag', 'link': '/name/2309889/'}, {'actor_name': 'Анук де Патер', 'link': '/name/3332353/'}, {'actor_name': 'Тим Де Цварт', 'link': '/name/438001/'}, {'actor_name': 'Job Bovelander', 'link': '/name/2475202/'}, {'actor_name': 'Пит ван дер Пас', 'link': '/name/2858161/'}, {'actor_name': 'Вим Шлутер', 'link': '/name/2309888/'}, {'actor_name': 'Франс Де Уит', 'link': '/name/4951/'}], ['none', 'none', 'none']]"
63329,Killing for Consumption,https://www.kinopoisk.ru/film/5112272/,2016,film,"[[{'name': 'Killing for Consumption (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abigail Thurston', '/name/4413540/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
63330,The Secret Garden,https://www.kinopoisk.ru/film/951130/,2016,film,"[[{'name': 'The Secret Garden (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Камран Кан', '/name/1985093/']]}, {'Сценарий': [['Камран Кан', '/name/1985093/']]}, {'Продюсер': [['Камран Кан', '/name/1985093/']]}, {'Оператор': [['Ahmed Manns', '/name/4265677/']]}, {'Композитор': [['James Reed', '/name/4373544/']]}, {'Монтаж': [['Камран Кан', '/name/1985093/'], ['Jean Santos', '/name/4504242/']]}, {'Бюджет': [['$1\xa0000\xa0000', '/film/951130/box/']]}, {'Премьера в мире': [['1 мая 2016', '/film/951130/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Камран Кан', 'link': '/name/1985093/'}, {'actor_name': 'Екатерина Суринская', 'link': '/name/4265675/'}, {'actor_name': 'Винсент Леонг', 'link': '/name/3711180/'}, {'actor_name': 'Брэндон Деспейн', 'link': '/name/1167265/'}, {'actor_name': 'Rob Ulaj', 'link': '/name/3107530/'}, {'actor_name': 'Сива Шанкар', 'link': '/name/4265676/'}, {'actor_name': 'Кевин А Райт', 'link': '/name/4146245/'}, {'actor_name': 'Mel Gibbon', 'link': '/name/3671261/'}, {'actor_name': 'Джек Сочет', 'link': '/name/2613795/'}, {'actor_name': 'Oswald Gordon', 'link': '/name/4544646/'}], ['none', 'none', 'none']]"
63331,Build,https://www.kinopoisk.ru/film/956677/,2016,film,"[[{'name': 'Build (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Литго', '/name/2897511/']]}, {'Сценарий': [['Крис Литго', '/name/2897511/']]}, {'Продюсер': [['Крис Литго', '/name/2897511/']]}, {'Оператор': [['Alex Underwood', '/name/4293394/']]}, {'Композитор': '—'}, {'Монтаж': [['Devon Doyle', '/name/4293393/']]}, {'Бюджет': [['$1\xa0000', '/film/956677/box/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Annie Brunk', 'link': '/name/4293391/'}, {'actor_name': 'Orrie Crews', 'link': '/name/4293392/'}, {'actor_name': 'Devon Doyle', 'link': '/name/4293393/'}, {'actor_name': 'Крис Литго', 'link': '/name/2897511/'}, {'actor_name': 'David S. Witt', 'link': '/name/2667408/'}], ['none', 'none', 'none']]"
63332,Tick Tock,https://www.kinopoisk.ru/film/4424843/,2016,film,"[[{'name': 'Tick Tock (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wesley Hayes', '/name/4050013/']]}, {'Сценарий': [['Wesley Hayes', '/name/4050013/']]}, {'Продюсер': '—'}, {'Оператор': [['Connor Devore', '/name/4036126/']]}, {'Композитор': '—'}, {'Монтаж': [['Wesley Hayes', '/name/4050013/']]}, {'Премьера в мире': [['15 апреля 2016', '/film/4424843/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Chris Arcila', 'link': '/name/6407476/'}, {'actor_name': 'Maya Beck', 'link': '/name/6407477/'}, {'actor_name': 'Caleb Bucklin', 'link': '/name/6407478/'}, {'actor_name': 'Tomy Cummins', 'link': '/name/6407479/'}, {'actor_name': 'Connor Devore', 'link': '/name/4036126/'}, {'actor_name': 'Wesley Hayes', 'link': '/name/4050013/'}], ['none', 'none', 'none']]"
63333,A Christmas to Dismember,https://www.kinopoisk.ru/film/1394141/,2016,film,"[[{'name': 'A Christmas to Dismember (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1394141/keywords/']]}, {'Слоган': '«Hold onto your limbs!»'}, {'Режиссер': [['Alex DiSanto', '/name/3755690/']]}, {'Сценарий': [['Jess Martin', '/name/6130826/']]}, {'Продюсер': [['Alex DiSanto', '/name/3755690/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex DiSanto', '/name/3755690/']]}, {'Время': '41 мин.'}], [{'actor_name': 'Alex DiSanto', 'link': '/name/3755690/'}, {'actor_name': 'Riley Anderson', 'link': '/name/6130828/'}, {'actor_name': 'Aaron Hilberdink', 'link': '/name/6128718/'}, {'actor_name': 'Emma Fulton', 'link': '/name/6128720/'}, {'actor_name': 'Jennifer McNamara', 'link': '/name/6130830/'}, {'actor_name': 'Vala Rogers', 'link': '/name/6130832/'}], ['none', 'none', 'none']]"
63334,Um Cangaceiro na Mira de Deus,https://www.kinopoisk.ru/film/1185856/,2016,film,"[[{'name': 'Um Cangaceiro na Mira de Deus (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ozeas Felipe', '/name/5305836/']]}, {'Сценарий': [['Ozeas Felipe', '/name/5305836/']]}, {'Продюсер': [['Wanderson Oliveira', '/name/5305799/']]}, {'Оператор': [['Sidney Cleidson', '/name/5305845/']]}, {'Композитор': '—'}, {'Художник': [['Lamartine', '/name/5305847/']]}, {'Монтаж': [['Cleyton Melo', '/name/5305846/']]}, {'Премьера в мире': [['23 октября 2016', '/film/1185856/dates/']]}, {'Время': '—'}], [{'actor_name': 'Adriano Gomes', 'link': '/name/5305837/'}, {'actor_name': 'José Monteiro', 'link': '/name/5305838/'}, {'actor_name': 'Wanderson Oliveira', 'link': '/name/5305799/'}, {'actor_name': 'Romildo Neto', 'link': '/name/5305839/'}, {'actor_name': 'Ozeas Felipe', 'link': '/name/5305836/'}, {'actor_name': 'Aguinaldo', 'link': '/name/5305840/'}, {'actor_name': 'Yonaldo Afonso', 'link': '/name/5305841/'}, {'actor_name': 'Antonio Neto', 'link': '/name/5305842/'}, {'actor_name': 'Ana Silva', 'link': '/name/5305843/'}, {'actor_name': 'Ivanildo Leite', 'link': '/name/5305844/'}], ['none', 'none', 'none']]"
63335,The Girl,https://www.kinopoisk.ru/film/1083360/,2016,film,"[[{'name': 'The Girl (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Арнольд Лим', '/name/4037082/']]}, {'Сценарий': [['Michael Korican', '/name/1606425/'], ['Арнольд Лим', '/name/4037082/']]}, {'Продюсер': [['Michael Korican', '/name/1606425/'], ['Арнольд Лим', '/name/4037082/']]}, {'Оператор': [['Арнольд Лим', '/name/4037082/']]}, {'Композитор': '—'}, {'Монтаж': [['Арнольд Лим', '/name/4037082/']]}, {'Бюджет': [['CA$ 400', '/film/1083360/box/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Jordyn Haukaas', 'link': '/name/4870614/'}, {'actor_name': 'Quinn Huffman', 'link': '/name/4870615/'}], ['none', 'none', 'none']]"
63336,Waiting for Angel,https://www.kinopoisk.ru/film/956466/,2016,film,"[[{'name': 'Waiting for Angel (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«One night a teenage girl is pushed to the brink and must ask herself whether she is still safe living at home»'}, {'Режиссер': [['Elli Iliades', '/name/3826745/']]}, {'Сценарий': [['Elli Iliades', '/name/3826745/']]}, {'Продюсер': [['Эндрю Дель Веккьо', '/name/1330929/'], ['Abi Binning', '/name/2263517/']]}, {'Оператор': [['Damon Heather', '/name/4292807/']]}, {'Композитор': [['Benjamin Griffiths', '/name/4292806/']]}, {'Художник': [['Jane Howard', '/name/4023677/']]}, {'Монтаж': [['Эндрю Дель Веккьо', '/name/1330929/']]}, {'Бюджет': [['A$ 4\xa0000', '/film/956466/box/']]}, {'Премьера в мире': [['11 февраля 2016', '/film/956466/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Lilyana Guardia', 'link': '/name/4292803/'}, {'actor_name': 'Сара Браун', 'link': '/name/1927387/'}, {'actor_name': 'Макс Браун', 'link': '/name/2908255/'}, {'actor_name': 'Benjamin Kolody', 'link': '/name/4292805/'}], ['none', 'none', 'none']]"
63337,The Yellow Wallpaper,https://www.kinopoisk.ru/film/955524/,2016,film,"[[{'name': 'The Yellow Wallpaper (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/955524/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Курош Ахари', '/name/3749583/']]}, {'Сценарий': [['Amy Liz Roberts', '/name/4277853/']]}, {'Продюсер': [['Курош Ахари', '/name/3749583/'], ['Armin Houshmandi', '/name/3098988/'], ['Алекс Бретов', '/name/3448625/'], ['...', '/film/955524/cast/who_is/producer/']]}, {'Оператор': [['Lorenzo Pace', '/name/4277193/']]}, {'Композитор': [['Megan McDuffee', '/name/2555838/']]}, {'Художник': [['Justin Vu', '/name/3515986/'], ['Louis Shah', '/name/3821065/'], ['Andy Sandoval', '/name/4289278/']]}, {'Монтаж': [['Theodore Reid', '/name/3749588/']]}, {'Бюджет': [['$50\xa0000', '/film/955524/box/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Кэтерин Селио', 'link': '/name/1644387/'}, {'actor_name': 'Nicholas Riggall', 'link': '/name/4070586/'}, {'actor_name': 'Джеймс Карпентер', 'link': '/name/75098/'}, {'actor_name': 'Wes Chick', 'link': '/name/4632714/'}, {'actor_name': 'Kimberly Lester', 'link': '/name/3360629/'}], ['none', 'none', 'none']]"
63338,Gis,https://www.kinopoisk.ru/film/1073093/,2016,film,"[[{'name': 'Gis (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Narges Kalhor', '/name/4406749/']]}, {'Сценарий': [['Aydin Alinejadsomeeh', '/name/3857168/'], ['Narges Kalhor', '/name/4406749/']]}, {'Продюсер': [['Изабель Бертолоун', '/name/3148721/']]}, {'Оператор': [['Кристофер Аун', '/name/3507069/']]}, {'Композитор': [['Henrik Ajax', '/name/4834970/']]}, {'Монтаж': [['Томас Эрихсен', '/name/2040132/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Бенжамин Крамм', 'link': '/name/1329953/'}, {'actor_name': 'Faezeh Nikoozad', 'link': '/name/4843791/'}], ['none', 'none', 'none']]"
