,name,links,year,type,char
71523,El trabajo industrial,https://www.kinopoisk.ru/film/1054924/,2016,film,"[[{'name': 'El trabajo industrial (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gerardo Naumann', '/name/2708487/']]}, {'Сценарий': [['Gerardo Naumann', '/name/2708487/']]}, {'Продюсер': [['Gerardo Naumann', '/name/2708487/']]}, {'Оператор': [['Фернандо Локетт', '/name/764539/']]}, {'Композитор': '—'}, {'Художник': [['Виктория Маротта', '/name/2632713/']]}, {'Монтаж': [['Joaquín Aras', '/name/3860336/'], ['Jose Maria Aviles', '/name/3548058/'], ['Алехо Могильянски', '/name/770200/'], ['...', '/film/1054924/cast/who_is/editor/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
71524,Les Lieux Insolites,https://www.kinopoisk.ru/film/4415117/,2016,film,"[[{'name': 'Les Lieux Insolites (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elvina Pailliez', '/name/4629925/']]}, {'Сценарий': [['Elvina Pailliez', '/name/4629925/']]}, {'Продюсер': '—'}, {'Оператор': [['Raphael Aprikian', '/name/6397806/']]}, {'Композитор': '—'}, {'Монтаж': [['Emeric Gallego', '/name/5100839/'], ['Clément Gulbierz', '/name/6397807/']]}, {'Время': '—'}], [{'actor_name': 'Mickael Buxton', 'link': '/name/6396756/'}, {'actor_name': 'Myriam Degaudez', 'link': '/name/4023332/'}, {'actor_name': 'Nicolas Fiolleau', 'link': '/name/3164405/'}, {'actor_name': 'Fabien Hengbart', 'link': '/name/4418507/'}, {'actor_name': 'Claudia Lapisardi', 'link': '/name/6397805/'}, {'actor_name': 'Sasha Leibovici', 'link': '/name/4292009/'}, {'actor_name': 'Elvina Pailliez', 'link': '/name/4629925/'}], ['none', 'none', 'none']]"
71525,Un alud,https://www.kinopoisk.ru/film/1080372/,2016,film,"[[{'name': 'Un alud (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cecilia Cartasegna', '/name/3326460/']]}, {'Сценарий': [['Cecilia Cartasegna', '/name/3326460/']]}, {'Продюсер': [['Эсекиель Акуна', '/name/770254/'], ['Мария Канале', '/name/2517064/'], ['Alexan Sarikamichian', '/name/2632712/']]}, {'Оператор': [['Иван Герасинчук', '/name/658052/']]}, {'Композитор': [['Enrique Cartasegna', '/name/4862811/']]}, {'Художник': [['Lucía Evangelista', '/name/4136976/']]}, {'Монтаж': [['Rolando Rauwolf', '/name/4581826/']]}, {'Время': '—'}], [{'actor_name': 'Вера Спинетта', 'link': '/name/1777374/'}], ['none', 'none', 'none']]"
71526,Benefits,https://www.kinopoisk.ru/film/1009820/,2016,film,"[[{'name': 'Benefits (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kelsey Nash', '/name/2699303/']]}, {'Сценарий': [['Kelsey Nash', '/name/2699303/']]}, {'Продюсер': [['Kelsey Nash', '/name/2699303/']]}, {'Композитор': '—'}, {'Монтаж': [['Kelsey Nash', '/name/2699303/']]}, {'Премьера в мире': [['1 апреля 2016', '/film/1009820/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эрика Камарано', 'link': '/name/2320319/'}, {'actor_name': 'Джозеф Кастилло-Мидиетт', 'link': '/name/2750400/'}, {'actor_name': 'Эдриэнн Ловетт', 'link': '/name/2751252/'}, {'actor_name': 'Алекс Дж. Морено', 'link': '/name/3827225/'}, {'actor_name': 'Kelsey Nash', 'link': '/name/2699303/'}, {'actor_name': 'Стэнтон Нэш', 'link': '/name/3161436/'}, {'actor_name': 'Джон Райс', 'link': '/name/1840537/'}, {'actor_name': 'Rachel Sender', 'link': '/name/4572504/'}], ['none', 'none', 'none']]"
71527,Morning Transitions,https://www.kinopoisk.ru/film/1074911/,2016,film,"[[{'name': 'Morning Transitions (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew D.W. Smith', '/name/4809434/']]}, {'Сценарий': [['Matthew D.W. Smith', '/name/4809434/']]}, {'Продюсер': [['Dylan Butler', '/name/4373845/'], ['Adam Peddie', '/name/4809437/']]}, {'Оператор': [['Matthew D.W. Smith', '/name/4809434/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew D.W. Smith', '/name/4809434/']]}, {'Бюджет': [['£ 1', '/film/1074911/box/']]}, {'Премьера в мире': [['16 октября 2016', '/film/1074911/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Matthew D.W. Smith', 'link': '/name/4809434/'}], ['none', 'none', 'none']]"
71528,Kaalayatram,https://www.kinopoisk.ru/film/1144527/,2016,film,"[[{'name': 'Kaalayatram (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«There is thin line between original and adapted one and that thin line is known as «Kaalayatram»»'}, {'Режиссер': [['Shubham Sanjay Shevade', '/name/5136675/']]}, {'Сценарий': [['Shubham Sanjay Shevade', '/name/5136675/']]}, {'Продюсер': [['Shubham Sanjay Shevade', '/name/5136675/']]}, {'Оператор': [['Raj Gandhi', '/name/5147690/']]}, {'Композитор': [['Akshay Yeluripaty', '/name/5147689/']]}, {'Художник': [['Bhavesh More', '/name/5144340/']]}, {'Монтаж': [['Yogesh Bhatt', '/name/5147691/']]}, {'Премьера в мире': [['14 февраля 2016', '/film/1144527/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Shriyash Patil', 'link': '/name/5147687/'}, {'actor_name': 'Hubert Rodrigues', 'link': '/name/5147688/'}], ['none', 'none', 'none']]"
71529,Aesop,https://www.kinopoisk.ru/film/1098026/,2016,film,"[[{'name': 'Aesop (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Felipe Kirsten', '/name/4589710/'], ['Stuart Young', '/name/4912277/']]}, {'Сценарий': [['Felipe Kirsten', '/name/4589710/'], ['Stuart Young', '/name/4912277/']]}, {'Продюсер': '—'}, {'Оператор': [['Liam Van Rooyen', '/name/4912278/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeremy Saner', '/name/4589716/']]}, {'Премьера в мире': [['26 октября 2016', '/film/1098026/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Камерон Скотт', 'link': '/name/4274088/'}, {'actor_name': 'Stuart Young', 'link': '/name/4912277/'}], ['none', 'none', 'none']]"
71530,Door,https://www.kinopoisk.ru/film/5085661/,2016,film,"[[{'name': 'Door (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5085661/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Andrea Schmitz', '/name/2605149/']]}, {'Сценарий': [['Andrea Schmitz', '/name/2605149/']]}, {'Продюсер': '—'}, {'Композитор': [['Lori Lee Bulloch', '/name/6940845/']]}, {'Премьера в мире': [['9 июля 2016', '/film/5085661/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Margaret Koeppel', 'link': '/name/6940844/'}, {'actor_name': 'Taylor Steele', 'link': '/name/6936180/'}], ['none', 'none', 'none']]"
71531,Aqueous,https://www.kinopoisk.ru/film/1079607/,2016,film,"[[{'name': 'Aqueous (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Pies', '/name/2877034/']]}, {'Сценарий': [['James Sabata', '/name/4860958/']]}, {'Продюсер': [['Джейд Делано', '/name/1895297/'], ['Brandon Pies', '/name/2877034/'], ['Энди Уинтерс', '/name/1789838/']]}, {'Оператор': [['Энди Уинтерс', '/name/1789838/']]}, {'Композитор': [['Джейд Делано', '/name/1895297/']]}, {'Монтаж': [['Brandon Pies', '/name/2877034/']]}, {'Бюджет': [['$1\xa0000', '/film/1079607/box/']]}, {'Премьера в мире': [['26 октября 2016', '/film/1079607/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джозеф Сингер', 'link': '/name/4187407/'}, {'actor_name': 'Али Дэниелс', 'link': '/name/3280305/'}, {'actor_name': 'Элисон Андерсон', 'link': '/name/562242/'}, {'actor_name': 'Сара Эткинсон', 'link': '/name/1053142/'}, {'actor_name': 'Annalie Strong', 'link': '/name/4860959/'}, {'actor_name': 'Olivia Nowlin', 'link': '/name/4860960/'}, {'actor_name': 'Fiona Leaf', 'link': '/name/4860961/'}], ['none', 'none', 'none']]"
71532,Bed Time,https://www.kinopoisk.ru/film/1187605/,2016,film,"[[{'name': 'Bed Time (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Papa, you forgot to check for monsters»'}, {'Режиссер': [['Tony Alfaro', '/name/2436065/']]}, {'Сценарий': [['Tony Alfaro', '/name/2436065/']]}, {'Продюсер': [['Tony Alfaro', '/name/2436065/']]}, {'Оператор': [['Tony Alfaro', '/name/2436065/']]}, {'Композитор': '—'}, {'Художник': [['Nikki Alfaro', '/name/5312216/']]}, {'Монтаж': [['Tony Alfaro', '/name/2436065/']]}, {'Премьера в мире': [['27 октября 2016', '/film/1187605/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Tony Alfaro', 'link': '/name/2436065/'}, {'actor_name': 'Ayden Dugger', 'link': '/name/3815548/'}, {'actor_name': 'Orie Edwards', 'link': '/name/5312215/'}], ['none', 'none', 'none']]"
71533,Bob Jean,https://www.kinopoisk.ru/film/1040711/,2016,film,"[[{'name': 'Bob Jean (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hugo Moura', '/name/4674994/']]}, {'Сценарий': [['Paulo Paul', '/name/4674996/']]}, {'Продюсер': [['Daniela Mesquita', '/name/4675007/']]}, {'Оператор': [['Lucas Danni', '/name/4675005/'], ['Erick Spalla', '/name/4675008/']]}, {'Композитор': '—'}, {'Художник': [['Daniela Mesquita', '/name/4675007/']]}, {'Монтаж': [['Hugo Moura', '/name/4674994/']]}, {'Бюджет': [['$80\xa0000', '/film/1040711/box/']]}, {'Премьера в мире': [['20 июля 2016', '/film/1040711/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fernanda Becker', 'link': '/name/4675004/'}, {'actor_name': 'Lucas Danni', 'link': '/name/4675005/'}, {'actor_name': 'Guilherme Ferraz', 'link': '/name/4675006/'}, {'actor_name': 'Mario Guto', 'link': '/name/2981703/'}, {'actor_name': 'Natasha Hoffemann', 'link': '/name/4674997/'}, {'actor_name': 'Hugo Moura', 'link': '/name/4674994/'}, {'actor_name': 'Beto Ramôa', 'link': '/name/4738824/'}], ['none', 'none', 'none']]"
71534,Maya,https://www.kinopoisk.ru/film/1182782/,2016,film,"[[{'name': 'Maya (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ugo Nwafor', '/name/5295942/']]}, {'Сценарий': [['Roberta Uti', '/name/5295943/']]}, {'Продюсер': [['Roberta Uti', '/name/5295943/']]}, {'Оператор': [['Kenneth Nwawueze', '/name/4934517/']]}, {'Композитор': [['Rick Horrocks', '/name/3570083/']]}, {'Монтаж': [['Ugo Nwafor', '/name/5295942/']]}, {'Премьера в мире': [['26 сентября 2016', '/film/1182782/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Iyke Arinze', 'link': '/name/5295944/'}, {'actor_name': 'Livinus Nnochiri', 'link': '/name/1318969/'}, {'actor_name': 'Roberta Uti', 'link': '/name/5295943/'}], ['none', 'none', 'none']]"
71535,Je suis un baiser,https://www.kinopoisk.ru/film/4910745/,2016,film,"[[{'name': 'Je suis un baiser (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alice Duveau', '/name/4270965/']]}, {'Сценарий': '—'}, {'Продюсер': [['Quentin Bourroux', '/name/4872622/']]}, {'Оператор': [['Wilton Rosemond', '/name/4378833/']]}, {'Композитор': '—'}, {'Монтаж': [['Wilton Rosemond', '/name/4378833/']]}, {'Премьера в мире': [['15 октября 2016', '/film/4910745/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Louis Bussiere', 'link': '/name/6787325/'}, {'actor_name': 'Alice Duveau', 'link': '/name/4270965/'}], ['none', 'none', 'none']]"
