,name,links,year,type,char
91713,72 Ghanta,https://www.kinopoisk.ru/film/1041073/,2017,film,"[[{'name': '72 Ghanta (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Atanu Ghosh', '/name/1430685/']]}, {'Сценарий': [['Atanu Ghosh', '/name/1430685/']]}, {'Продюсер': [['Storyline Movies', '/name/4677814/'], ['Мари Адлер', '/name/2370827/'], ['Atanu Ghosh', '/name/1430685/'], ['...', '/film/1041073/cast/who_is/producer/']]}, {'Оператор': [['Соумик Халдар', '/name/1578261/']]}, {'Композитор': [['Дебаджиоти Мишра', '/name/653827/']]}, {'Художник': [['Гаутам Басу', '/name/2195184/'], ['Сабарни Дас', '/name/1988465/']]}, {'Монтаж': [['Sujay Datta Ray', '/name/2041690/']]}, {'Бюджет': [['$181\xa0944', '/film/1041073/box/']]}, {'Премьера в мире': [['6 октября 2017', '/film/1041073/dates/']]}, {'Время': '—'}], [{'actor_name': 'Паван Бандхопадхай', 'link': '/name/1672657/'}, {'actor_name': 'Sudipta Banerjee', 'link': '/name/4677813/'}, {'actor_name': 'Riya Banik', 'link': '/name/4649974/'}, {'actor_name': 'Ranodeep Bose', 'link': '/name/3297793/'}, {'actor_name': 'Нина Чакраборти', 'link': '/name/2787574/'}, {'actor_name': 'Ритвик Чакраборти', 'link': '/name/1790658/'}, {'actor_name': 'Судпита Чакраборти', 'link': '/name/758618/'}, {'actor_name': 'Абир Чаттерджи', 'link': '/name/1778935/'}, {'actor_name': 'Анания Чаттерджи', 'link': '/name/1790448/'}, {'actor_name': 'Сумитра Чаттерджи', 'link': '/name/288467/'}], ['none', 'none', 'none']]"
91714,Nascent Nation,https://www.kinopoisk.ru/film/1023174/,2017,film,"[[{'name': 'Nascent Nation (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Everything will be okay»'}, {'Режиссер': [['Heath Gleason', '/name/4572819/']]}, {'Сценарий': [['Michael Ruiz', '/name/4609849/'], ['Heath Gleason', '/name/4572819/']]}, {'Продюсер': [['Кенни Барр', '/name/4202342/'], ['Heath Gleason', '/name/4572819/'], ['Theo Sariklis', '/name/4576410/']]}, {'Оператор': [['Heath Gleason', '/name/4572819/']]}, {'Композитор': [['Randy Boettcher', '/name/4576411/']]}, {'Монтаж': [['Heath Gleason', '/name/4572819/']]}, {'Бюджет': [['$2\xa0000', '/film/1023174/box/']]}, {'Время': '—'}], [{'actor_name': 'Кенни Барр', 'link': '/name/4202342/'}, {'actor_name': 'Элайджа Маркано', 'link': '/name/2802979/'}, {'actor_name': 'Brett Owens', 'link': '/name/4609850/'}, {'actor_name': 'David Sisson', 'link': '/name/4401361/'}, {'actor_name': 'Фанил Гудболд', 'link': '/name/3556771/'}, {'actor_name': 'Кера О’Брайон', 'link': '/name/238108/'}, {'actor_name': 'Forest Jones', 'link': '/name/4312564/'}, {'actor_name': 'Dez Cuchiara', 'link': '/name/5208764/'}, {'actor_name': 'Винни Коста', 'link': '/name/3416454/'}, {'actor_name': 'Лиза Финлейсон', 'link': '/name/3258234/'}], ['none', 'none', 'none']]"
91715,People,https://www.kinopoisk.ru/film/1062543/,2017,film,"[[{'name': 'People (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vincent Libin', '/name/4456202/'], ['Bert Mercelis', '/name/4364787/']]}, {'Сценарий': [['Vincent Libin', '/name/4456202/'], ['Bert Mercelis', '/name/4364787/']]}, {'Продюсер': [['Vincent Libin', '/name/4456202/'], ['Bert Mercelis', '/name/4364787/']]}, {'Оператор': [['Marco Min', '/name/4814312/']]}, {'Композитор': '—'}, {'Монтаж': [['Marco Min', '/name/4814312/']]}, {'Бюджет': [['€750', '/film/1062543/box/']]}, {'Премьера в мире': [['11 февраля 2017', '/film/1062543/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Хелин Десме', 'link': '/name/4814309/'}, {'actor_name': 'Edelhard Moens', 'link': '/name/4814310/'}, {'actor_name': 'Jonas Van Thielen', 'link': '/name/3074243/'}, {'actor_name': 'Joeri Vanbrusselt', 'link': '/name/4814311/'}], ['none', 'none', 'none']]"
91716,The Meet,https://www.kinopoisk.ru/film/1024612/,2017,film,"[[{'name': 'The Meet (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1024612/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дин Гарет Мур', '/name/2319754/']]}, {'Сценарий': [['Yair Karlberger', '/name/2835629/']]}, {'Продюсер': [['Mariya Miloshevych', '/name/4336570/'], ['Daniel Shojaei', '/name/2958808/']]}, {'Оператор': [['Jason Han', '/name/4613660/']]}, {'Композитор': '—'}, {'Художник': [['Mariya Miloshevych', '/name/4336570/'], ['Александра Поздеева', '/name/4613661/']]}, {'Монтаж': [['Майк Галлант', '/name/2349096/']]}, {'Бюджет': [['CA$ 2\xa0000', '/film/1024612/box/']]}, {'Время': '—'}], [{'actor_name': 'Mariya Miloshevych', 'link': '/name/4336570/'}, {'actor_name': 'Ivan Swan', 'link': '/name/4515564/'}, {'actor_name': 'Peter Mazzucco', 'link': '/name/3766820/'}, {'actor_name': 'Деррик Рабетге', 'link': '/name/4613658/'}, {'actor_name': 'Джастин Моусес', 'link': '/name/1219244/'}, {'actor_name': 'Kai Ferris', 'link': '/name/4613659/'}], ['none', 'none', 'none']]"
91717,2 by 2,https://www.kinopoisk.ru/film/1032326/,2017,film,"[[{'name': '2 by 2 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«There is a thin line between love and hate»'}, {'Режиссер': [['Mark Playne', '/name/2649604/']]}, {'Сценарий': [['Mark Playne', '/name/2649604/']]}, {'Продюсер': [['Can Altug', '/name/4634771/'], ['Ömer Gündogdu', '/name/4582958/'], ['Mark Playne', '/name/2649604/'], ['...', '/film/1032326/cast/who_is/producer/']]}, {'Оператор': [['Илькер Берк', '/name/639681/']]}, {'Композитор': [['Като Хоэбен', '/name/2320185/']]}, {'Монтаж': [['Мустафа Прешева', '/name/53894/']]}, {'Премьера в мире': [['22 сентября 2017', '/film/1032326/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Сеймен Айдин', 'link': '/name/2634723/'}, {'actor_name': 'Джезми Баскын', 'link': '/name/393041/'}, {'actor_name': 'Hüseyin Elmalipinar', 'link': '/name/1874093/'}, {'actor_name': 'Dilfuza Omar', 'link': '/name/4634770/'}, {'actor_name': 'Туба Мелис Тюрк', 'link': '/name/2317872/'}, {'actor_name': 'Hasan Yildirim', 'link': '/name/4582955/'}, {'actor_name': 'Burak Orhan Yüzüak', 'link': '/name/3655017/'}], ['none', 'none', 'none']]"
91718,Spaceism,https://www.kinopoisk.ru/series/1433979/,2017,series,"[[{'name': 'Spaceism (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1433979/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1433979/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Preston Hazard', '/name/6216019/']]}, {'Сценарий': [['Preston Hazard', '/name/6216019/'], ['A.M.', '/name/6238220/']]}, {'Продюсер': [['Preston Hazard', '/name/6216019/']]}, {'Композитор': [['Preston Hazard', '/name/6216019/']]}, {'Монтаж': [['Preston Hazard', '/name/6216019/']]}, {'Премьера в мире': [['20 февраля 2017', '/film/1433979/dates/']]}, {'Время': '—'}], [{'actor_name': 'Preston Hazard', 'link': '/name/6216019/'}], ['none', 'none', 'none']]"
91719,Dollhouse,https://www.kinopoisk.ru/film/1052299/,2017,film,"[[{'name': 'Dollhouse (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Harrison', '/name/3150696/']]}, {'Сценарий': [['Chris Harrison', '/name/3150696/'], ['Tannith Matthew', '/name/4787412/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Chris Harrison', '/name/3150696/']]}, {'Бюджет': [['£ 50', '/film/1052299/box/']]}, {'Премьера в мире': [['11 января 2017', '/film/1052299/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chloe Din', 'link': '/name/4787413/'}, {'actor_name': 'George Gill', 'link': '/name/4787414/'}, {'actor_name': 'Roddyne Mentiplay', 'link': '/name/4787415/'}], ['none', 'none', 'none']]"
91720,Kavod,https://www.kinopoisk.ru/film/1069014/,2017,film,"[[{'name': 'Kavod (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tamara Moos', '/name/4422720/']]}, {'Сценарий': [['Bryan Mark', '/name/4831324/'], ['Tamara Moos', '/name/4422720/']]}, {'Продюсер': [['Tamara Moos', '/name/4422720/']]}, {'Оператор': [['Lucas Treleaven', '/name/4408834/']]}, {'Композитор': [['Zeina Azouqah', '/name/4482127/']]}, {'Художник': [['Aaron Fauteux', '/name/4422715/'], ['Carine Zahner', '/name/4408836/']]}, {'Монтаж': [['Christophe Vaugeois', '/name/4579595/']]}, {'Премьера в мире': [['25 апреля 2017', '/film/1069014/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Анджела Фроз', 'link': '/name/1534776/'}, {'actor_name': 'Kiera Laidman', 'link': '/name/4507808/'}, {'actor_name': 'Kelly Lapajne', 'link': '/name/4831327/'}, {'actor_name': 'Lee Lawson', 'link': '/name/4267931/'}, {'actor_name': 'Дианна Литтл', 'link': '/name/5007978/'}, {'actor_name': 'Shawn Noaman', 'link': '/name/4831328/'}, {'actor_name': 'Shari Vineberg', 'link': '/name/1884326/'}, {'actor_name': 'Youval Zilberberg', 'link': '/name/4831329/'}], ['none', 'none', 'none']]"
91721,Sparks,https://www.kinopoisk.ru/film/1018653/,2017,film,"[[{'name': 'Sparks (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тони Дюкре', '/name/887496/']]}, {'Сценарий': [['Челси Грейт', '/name/1851730/']]}, {'Продюсер': [['Тони Дюкре', '/name/887496/']]}, {'Оператор': [['Брэндон Харрис', '/name/1936196/']]}, {'Композитор': [['Эрик Шродер', '/name/2513255/']]}, {'Художник': [['Сара Элиз', '/name/3722519/']]}, {'Монтаж': [['Маркус С. Чан', '/name/4028196/'], ['Стар Виктория', '/name/2497721/']]}, {'Бюджет': [['$19\xa0800', '/film/1018653/box/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Selam Andeberhan', 'link': '/name/4597624/'}, {'actor_name': 'Julian Bah', 'link': '/name/4597626/'}, {'actor_name': 'David Barahana', 'link': '/name/4597632/'}, {'actor_name': 'Deshaude Barner', 'link': '/name/2723312/'}, {'actor_name': 'DaShawn Barnes', 'link': '/name/237211/'}, {'actor_name': 'Delmiko Blair', 'link': '/name/4480747/'}, {'actor_name': 'Бобби Бродни', 'link': '/name/4194020/'}, {'actor_name': 'Бриджитт Бани', 'link': '/name/2292656/'}, {'actor_name': 'Lidue Chedeuki', 'link': '/name/4597628/'}, {'actor_name': 'Стивен Кларк', 'link': '/name/1256855/'}], ['none', 'none', 'none']]"
91722,Rikishi,https://www.kinopoisk.ru/film/1312168/,2017,film,"[[{'name': 'Rikishi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1312168/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Julien Menanteau', '/name/5823236/']]}, {'Сценарий': [['Julien Menanteau', '/name/5823236/']]}, {'Продюсер': '—'}, {'Оператор': [['Марин Атлан', '/name/4025754/']]}, {'Композитор': '—'}, {'Монтаж': [['Жереми Кот', '/name/4079626/'], ['Грегуар Понтекай', '/name/2295124/']]}, {'Премьера в мире': [['17 ноября 2017', '/film/1312168/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Salomé Baranow', 'link': '/name/4577292/'}, {'actor_name': 'Шандор Фунтек', 'link': '/name/2778367/'}, {'actor_name': 'Лоик Лакуа', 'link': '/name/2907377/'}, {'actor_name': 'Valérie Lemaitre', 'link': '/name/3742200/'}], ['none', 'none', 'none']]"
91723,Du blanc à l'âme: white spirit,https://www.kinopoisk.ru/film/1197580/,2017,film,"[[{'name': ""Du blanc à l'âme: white spirit (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aude Thuries', '/name/5351194/']]}, {'Сценарий': [['Aude Thuries', '/name/5351194/']]}, {'Продюсер': [['Arthur Goisset', '/name/3500659/']]}, {'Оператор': [['Эва Сехет', '/name/3201313/']]}, {'Композитор': '—'}, {'Монтаж': [['Marie Molino', '/name/3300545/']]}, {'Премьера в мире': [['4 августа 2018', '/film/1197580/dates/'], ['...', '/film/1197580/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Ромейн Франциско', 'link': '/name/2216077/'}, {'actor_name': 'Франк Брюно', 'link': '/name/825024/'}, {'actor_name': 'Максимиллиан Северин', 'link': '/name/3720304/'}, {'actor_name': 'Пьер Буланжер', 'link': '/name/226358/'}, {'actor_name': 'Арно де Казе', 'link': '/name/3074776/'}, {'actor_name': 'Жюльен Дрион', 'link': '/name/1856657/'}, {'actor_name': 'Клара Эдуен', 'link': '/name/3459266/'}], ['none', 'none', 'none']]"
