,name,links,year,type,char
68394,Entends-moi,https://www.kinopoisk.ru/film/1055716/,2016,film,"[[{'name': 'Entends-moi (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolas Coquet', '/name/2253734/']]}, {'Сценарий': [['Nicolas Coquet', '/name/2253734/']]}, {'Продюсер': [['Nicolas Capdeville', '/name/4796333/'], ['Nicolas Coquet', '/name/2253734/'], ['Anne Etienne', '/name/4796334/'], ['...', '/film/1055716/cast/who_is/producer/']]}, {'Оператор': [['Nicolas Berteyac', '/name/1968603/']]}, {'Композитор': '—'}, {'Художник': [['Клеман Брун', '/name/3286713/'], ['Jean-Marc Martinez', '/name/3273861/'], ['Sandra Pestre', '/name/4796335/']]}, {'Монтаж': [['Nicolas Coquet', '/name/2253734/']]}, {'Бюджет': [['€59\xa0000', '/film/1055716/box/']]}, {'Премьера в мире': [['14 июня 2016', '/film/1055716/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Loïse Prévost', 'link': '/name/4796318/'}, {'actor_name': 'Sylvie Prévôt', 'link': '/name/4796319/'}, {'actor_name': 'James Gaillot', 'link': '/name/4796320/'}, {'actor_name': 'Pauline Descours', 'link': '/name/4796321/'}, {'actor_name': 'Pauline Bailly', 'link': '/name/4796322/'}, {'actor_name': 'Николас Габион', 'link': '/name/734911/'}, {'actor_name': 'Мэтью Йоссе', 'link': '/name/2253735/'}, {'actor_name': 'Jonathan Chiche', 'link': '/name/2758031/'}, {'actor_name': 'Siegfried Moncada', 'link': '/name/4796323/'}, {'actor_name': 'Thaïs Vauquières', 'link': '/name/4796324/'}], ['none', 'none', 'none']]"
68395,Passage to dawn,https://www.kinopoisk.ru/film/989439/,2016,film,"[[{'name': 'Passage to dawn (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андре Кастро', '/name/382417/']]}, {'Сценарий': [['Андре Кастро', '/name/382417/']]}, {'Продюсер': [['Albert Bori', '/name/2230777/'], ['Óscar Cornejo', '/name/2967113/'], ['Adrián Madrid', '/name/4330473/']]}, {'Оператор': [['Хорди Луэнго', '/name/880263/'], ['Бернардо Россетти', '/name/1208281/']]}, {'Композитор': [['Диего Наварро', '/name/1193730/']]}, {'Художник': [['Пепон Сиглер', '/name/854315/'], ['Марта Фенольяр', '/name/1987415/']]}, {'Монтаж': [['Хулия Хуанис', '/name/1104095/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Iria Calero', 'link': '/name/4330470/'}, {'actor_name': 'Николас Коронадо', 'link': '/name/2414205/'}, {'actor_name': 'Anett Duran', 'link': '/name/4548022/'}, {'actor_name': 'Аннет Дюран', 'link': '/name/1029537/'}, {'actor_name': 'Annette Duran', 'link': '/name/4330471/'}, {'actor_name': 'Андреа Дуро', 'link': '/name/1878520/'}, {'actor_name': 'Рут Диас', 'link': '/name/747683/'}, {'actor_name': 'Карлес Франсино', 'link': '/name/1193415/'}, {'actor_name': 'Лола Эррера', 'link': '/name/90017/'}, {'actor_name': 'Поль Монтаньес', 'link': '/name/1586314/'}], ['none', 'none', 'none']]"
68396,Irrefutable Proof,https://www.kinopoisk.ru/film/988523/,2016,film,"[[{'name': 'Irrefutable Proof (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ziad H. Hamzeh', '/name/416881/']]}, {'Сценарий': [['Richard Castellane', '/name/3869109/']]}, {'Продюсер': [['Роберт Дрейпер', '/name/612873/'], ['Ziad H. Hamzeh', '/name/416881/']]}, {'Композитор': '—'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Шина Колетт', 'link': '/name/2329011/'}, {'actor_name': 'Теодор Булукос', 'link': '/name/575553/'}, {'actor_name': 'Элизабет Бове', 'link': '/name/272142/'}, {'actor_name': 'Пол Дрэйпер', 'link': '/name/3130447/'}], ['none', 'none', 'none']]"
68397,The Walker,https://www.kinopoisk.ru/series/5104479/,2016,series,"[[{'name': 'The Walker (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['слова', '/film/5104479/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Thibault Chollet', '/name/5136114/']]}, {'Сценарий': '—'}, {'Продюсер': [['Olivier Chabalier', '/name/4064591/'], ['Clémence Marcadier', '/name/4064590/']]}, {'Композитор': '—'}, {'Время': '6 мин'}], [], ['none', 'none', 'none']]"
68398,Treasures of the Wetlands,https://www.kinopoisk.ru/film/993070/,2016,film,"[[{'name': 'Treasures of the Wetlands (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/993070/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Pedro Gomez', '/name/4468513/']]}, {'Сценарий': [['Pedro Gomez', '/name/4468513/']]}, {'Продюсер': [['Стивен Фрицшле', '/name/3851424/'], ['Густаво Эрнандес Перез', '/name/381687/']]}, {'Оператор': [['Antony Keane Alvarez', '/name/3857256/']]}, {'Композитор': [['Стивен Фрицшле', '/name/3851424/']]}, {'Монтаж': [['Antony Keane Alvarez', '/name/3857256/']]}, {'Бюджет': [['$125\xa0973', '/film/993070/box/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Frantz Deofils', 'link': '/name/3035171/'}, {'actor_name': 'Майкл Дин Уолкер', 'link': '/name/70926/'}, {'actor_name': 'Robert Ramos', 'link': '/name/4468514/'}, {'actor_name': 'Warren Welds', 'link': '/name/4468515/'}, {'actor_name': 'Мария Грэй', 'link': '/name/2387794/'}, {'actor_name': 'Francisco D Gonzalez', 'link': '/name/4468516/'}, {'actor_name': 'Myron Brand', 'link': '/name/4468517/'}, {'actor_name': 'Tejas Krishnan', 'link': '/name/4468518/'}, {'actor_name': 'Peter Lu Marti', 'link': '/name/4301538/'}, {'actor_name': 'Стивен Фрицшле', 'link': '/name/3851424/'}], ['none', 'none', 'none']]"
68399,Disruption,https://www.kinopoisk.ru/film/991168/,2016,film,"[[{'name': 'Disruption (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Malhar Patel', '/name/4460051/']]}, {'Сценарий': [['Anthony Cawood', '/name/3910966/']]}, {'Продюсер': '—'}, {'Композитор': [['Chad Mono', '/name/4460053/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Valentyn Korotkevych', 'link': '/name/4686993/'}, {'actor_name': 'Katelin Norton', 'link': '/name/4460052/'}, {'actor_name': 'Дэн Сэндерсон', 'link': '/name/2916209/'}], ['none', 'none', 'none']]"
68400,"Domani, 2 giugno 1946",https://www.kinopoisk.ru/film/1175018/,2016,film,"[[{'name': 'Domani, 2 giugno 1946 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
68401,Perfection,https://www.kinopoisk.ru/film/1064742/,2016,film,"[[{'name': 'Perfection (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1064742/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dirk Kölling', '/name/1772772/']]}, {'Сценарий': [['Dirk Kölling', '/name/1772772/'], ['Irma Sandrey', '/name/977387/'], ['Маурицио Бустаманте', '/name/446748/']]}, {'Продюсер': [['Маурицио Бустаманте', '/name/446748/'], ['Dirk Kölling', '/name/1772772/'], ['Irma Sandrey', '/name/977387/']]}, {'Оператор': [['Oliver Vogt', '/name/4820155/']]}, {'Композитор': [['Andreas Schmidt', '/name/4820152/']]}, {'Монтаж': [['Dirk Kölling', '/name/1772772/']]}, {'Бюджет': [['$5\xa0000', '/film/1064742/box/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Irma Sandrey', 'link': '/name/977387/'}, {'actor_name': 'Маурицио Бустаманте', 'link': '/name/446748/'}], ['none', 'none', 'none']]"
68402,Swan Song,https://www.kinopoisk.ru/film/1057308/,2016,film,"[[{'name': 'Swan Song (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николас Портиес', '/name/3960397/']]}, {'Сценарий': [['Gillian English', '/name/4407201/']]}, {'Продюсер': [['Gillian English', '/name/4407201/']]}, {'Оператор': [['Georgi Yordanov', '/name/4800712/']]}, {'Композитор': '—'}, {'Монтаж': [['Николас Портиес', '/name/3960397/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Gillian English', 'link': '/name/4407201/'}, {'actor_name': 'Laura Anne Harris', 'link': '/name/4800711/'}, {'actor_name': 'Rebecca Perry', 'link': '/name/4202777/'}, {'actor_name': 'Николас Портиес', 'link': '/name/3960397/'}], ['none', 'none', 'none']]"
68403,9,https://www.kinopoisk.ru/film/4924720/,2016,film,"[[{'name': '9 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kulish Kant Thakur', '/name/4182304/']]}, {'Сценарий': [['Kulish Kant Thakur', '/name/4182304/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '19 мин.'}], [], ['none', 'none', 'none']]"
68404,Vela & Niyah,https://www.kinopoisk.ru/film/988650/,2016,film,"[[{'name': 'Vela & Niyah (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rashada Fortier', '/name/4447454/']]}, {'Сценарий': [['Rashada Fortier', '/name/4447454/']]}, {'Продюсер': [['Rebecca Llorella', '/name/4100244/']]}, {'Оператор': [['Трентон Майнатт', '/name/2801276/']]}, {'Композитор': [['Ernest Forzano', '/name/4447455/']]}, {'Художник': [['Kathleen Vieira', '/name/4100241/'], ['Келли О’Салливан', '/name/4447457/'], ['Amy Laws', '/name/4447456/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Kathleen Moore', 'link': '/name/4687645/'}, {'actor_name': 'Kamille McCuin', 'link': '/name/1835967/'}, {'actor_name': 'Ронда Дентс', 'link': '/name/2962743/'}, {'actor_name': 'Саммер Шелби', 'link': '/name/243625/'}, {'actor_name': 'Lena Richard', 'link': '/name/4371412/'}], ['none', 'none', 'none']]"
68405,Cookie Mania 2,https://www.kinopoisk.ru/film/4917047/,2016,film,"[[{'name': 'Cookie Mania 2 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Marley', '/name/6793968/']]}, {'Сценарий': [['Luke Marley', '/name/6793968/']]}, {'Продюсер': [['Luke Marley', '/name/6793968/']]}, {'Композитор': '—'}, {'Монтаж': [['Luke Marley', '/name/6793968/']]}, {'Премьера в мире': [['26 марта 2016', '/film/4917047/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luke Marley', 'link': '/name/6793968/'}, {'actor_name': 'Sam Marley', 'link': '/name/6794185/'}], ['none', 'none', 'none']]"
68406,Lonliness,https://www.kinopoisk.ru/film/5109192/,2016,film,"[[{'name': 'Lonliness (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5109192/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Alessio Giambenini', '/name/4401789/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '71 мин. / 01:11'}], [{'actor_name': 'Joshua Giron', 'link': '/name/6965981/'}, {'actor_name': 'Moses Angel Villa', 'link': '/name/6965982/'}], ['none', 'none', 'none']]"
68407,Them Park,https://www.kinopoisk.ru/film/991098/,2016,film,"[[{'name': 'Them Park (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A bygone theme park owner, the homeless, some guano, and tax debt. What do you get? A Them Park»'}, {'Режиссер': [['Scott McKinney', '/name/4459802/']]}, {'Сценарий': [['Chadwick Harman', '/name/4459803/']]}, {'Продюсер': [['Samantha S. Stratton', '/name/4459806/'], ['Sommersill Tarabek', '/name/4459807/']]}, {'Оператор': [['Joshua Howard', '/name/3617715/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2016', '/film/991098/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Дэн Крозье', 'link': '/name/3012472/'}, {'actor_name': 'Кри Мишель Роджерс', 'link': '/name/3878074/'}, {'actor_name': 'D.J. Brandt', 'link': '/name/4459804/'}, {'actor_name': 'Lucas DeWindt', 'link': '/name/4450949/'}, {'actor_name': 'Alexander V. Jackson', 'link': '/name/4459805/'}], ['none', 'none', 'none']]"
