,name,links,year,type,char
29308,The Adventure of the Girl with the Light Blue Hair,https://www.kinopoisk.ru/film/895851/,2015,film,"[[{'name': 'The Adventure of the Girl with the Light Blue Hair (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ronan Deazley', '/name/4017221/'], ['Bartolomeo Meletti', '/name/4017222/']]}, {'Сценарий': [['Ronan Deazley', '/name/4017221/'], ['Bartolomeo Meletti', '/name/4017222/']]}, {'Продюсер': [['Ronan Deazley', '/name/4017221/'], ['Bartolomeo Meletti', '/name/4017222/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 февраля 2015', '/film/895851/dates/']]}, {'Время': '—'}], [{'actor_name': 'Винсент Бримбл', 'link': '/name/1224364/'}, {'actor_name': 'Cliff Chapman', 'link': '/name/3094019/'}, {'actor_name': 'Энтон Саундерс', 'link': '/name/59969/'}], ['none', 'none', 'none']]"
29309,Cold Chalk,https://www.kinopoisk.ru/film/900275/,2015,film,"[[{'name': 'Cold Chalk (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джехад Хатиб', '/name/3913014/']]}, {'Сценарий': [['Джехад Хатиб', '/name/3913014/'], ['Johanna Lavender', '/name/4031736/']]}, {'Продюсер': [['Джехад Хатиб', '/name/3913014/']]}, {'Оператор': [['Badr Z. Sfeeran', '/name/4031738/']]}, {'Композитор': [['Monk Blaire', '/name/4031737/']]}, {'Монтаж': [['Ca Silva', '/name/4232981/']]}, {'Премьера в мире': [['16 сентября 2015', '/film/900275/dates/'], ['...', '/film/900275/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Julian Gingell', 'link': '/name/3931434/'}, {'actor_name': 'Johanna Lavender', 'link': '/name/4031736/'}], ['none', 'none', 'none']]"
29310,Seconds,https://www.kinopoisk.ru/film/894766/,2015,film,"[[{'name': 'Seconds (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Licciardi', '/name/4013914/']]}, {'Сценарий': [['Jon Spilletti', '/name/4013916/'], ['Rob Falk', '/name/4013915/']]}, {'Продюсер': [['Sam Dennis', '/name/4013920/'], ['Austin Palis', '/name/4013917/'], ['Olivia Saunders', '/name/4013919/'], ['...', '/film/894766/cast/who_is/producer/']]}, {'Оператор': [['Rob Falk', '/name/4013915/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Художник': [['Andrew Licciardi', '/name/4013914/'], ['Jon Spilletti', '/name/4013916/']]}, {'Монтаж': [['Rob Falk', '/name/4013915/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Sam Dennis', 'link': '/name/4013920/'}, {'actor_name': 'Aaron Lewy', 'link': '/name/4013918/'}, {'actor_name': 'Austin Palis', 'link': '/name/4013917/'}, {'actor_name': 'Olivia Saunders', 'link': '/name/4013919/'}], ['none', 'none', 'none']]"
29311,Bang Bang Theory of Everything,https://www.kinopoisk.ru/film/899320/,2015,film,"[[{'name': 'Bang Bang Theory of Everything (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Девин Хэмилтон', '/name/60826/']]}, {'Сценарий': [['Heather Stevens', '/name/3585500/']]}, {'Продюсер': '—'}, {'Оператор': [['Joe Manabat', '/name/4028462/']]}, {'Композитор': '—'}, {'Художник': [['Джефф Купер', '/name/734631/']]}, {'Монтаж': [['Девин Хэмилтон', '/name/60826/']]}, {'Бюджет': [['$250', '/film/899320/box/']]}, {'Премьера в мире': [['17 февраля 2015', '/film/899320/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ким Морган Грин', 'link': '/name/1959952/'}, {'actor_name': 'Денис Николсон', 'link': '/name/1365155/'}, {'actor_name': 'Randy Tran', 'link': '/name/4028461/'}, {'actor_name': 'Pamela Coleman', 'link': '/name/3701714/'}, {'actor_name': 'Nina Swan', 'link': '/name/3741189/'}], ['none', 'none', 'none']]"
29312,Mario je gledal morje z zaljubljenimi ocmi,https://www.kinopoisk.ru/film/902039/,2015,film,"[[{'name': 'Mario je gledal morje z zaljubljenimi ocmi (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Словения', '/lists/movies/country--40/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Svetlana Dramlic', '/name/5049333/']]}, {'Сценарий': [['Dusan Sarotar', '/name/4037657/']]}, {'Продюсер': [['Катя Гетов', '/name/1168631/'], ['Marcel Buh', '/name/4037658/']]}, {'Оператор': [['Марко Брдар', '/name/2301937/']]}, {'Композитор': [['Зоран Симянович', '/name/121858/']]}, {'Художник': [['Нико Новак', '/name/1451556/'], ['Зора Мойзилович', '/name/1998538/']]}, {'Монтаж': [['Svetlana Dramlic', '/name/5049333/']]}, {'Премьера в мире': [['2 марта 2015', '/film/902039/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Бранка Катич', 'link': '/name/73856/'}, {'actor_name': 'Dusan Sarotar', 'link': '/name/4037657/'}], ['none', 'none', 'none']]"
29313,Mick Fink,https://www.kinopoisk.ru/film/895719/,2015,film,"[[{'name': 'Mick Fink (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/895719/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Fink', '/name/3337641/']]}, {'Сценарий': [['Ian Clayton', '/name/4016786/'], ['Mike Fink', '/name/3337641/'], ['Taylor Gould', '/name/4016787/']]}, {'Продюсер': [['Mike Boone', '/name/4016788/'], ['Mike Fink', '/name/3337641/']]}, {'Оператор': [['Нельсон Рэмм', '/name/3184254/']]}, {'Композитор': '—'}, {'Монтаж': [['Mike Boone', '/name/4016788/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Бейтс Уайлдер', 'link': '/name/1196441/'}, {'actor_name': 'Mike Fink', 'link': '/name/3337641/'}, {'actor_name': 'Pete Ivanecky', 'link': '/name/7102521/'}, {'actor_name': 'Taylor Gould', 'link': '/name/4016787/'}, {'actor_name': 'Ian Clayton', 'link': '/name/4016786/'}], ['none', 'none', 'none']]"
29314,Quiero volver a casa,https://www.kinopoisk.ru/film/974980/,2015,film,"[[{'name': 'Quiero volver a casa (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miguel Ángel Mengó', '/name/4378597/']]}, {'Сценарий': [['Miguel Ángel Mengó', '/name/4378597/']]}, {'Продюсер': [['Manuel Cabrera', '/name/4380135/'], ['Víctor López', '/name/4380136/'], ['Miguel Ángel Mengó', '/name/4378597/']]}, {'Оператор': [['Stella Blasco', '/name/3853154/'], ['Alberto García', '/name/4380138/'], ['Miguel Ángel Mengó', '/name/4378597/'], ['...', '/film/974980/cast/who_is/operator/']]}, {'Композитор': [['Raúl Moreno', '/name/4380137/']]}, {'Монтаж': [['Miguel Ángel Mengó', '/name/4378597/']]}, {'Бюджет': [['€6\xa0000', '/film/974980/box/']]}, {'Премьера в мире': [['27 января 2015', '/film/974980/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'John García', 'link': '/name/4370347/'}, {'actor_name': 'Blanca García-Fayos', 'link': '/name/4380130/'}, {'actor_name': 'Irene González', 'link': '/name/4380131/'}, {'actor_name': 'Ana Lacruz', 'link': '/name/4380133/'}, {'actor_name': 'Ana Lacruz', 'link': '/name/4380132/'}, {'actor_name': 'Соня Мартель', 'link': '/name/3438081/'}, {'actor_name': 'Tamara Odriozola', 'link': '/name/4378605/'}, {'actor_name': 'Jose Manuel Soriano', 'link': '/name/4380134/'}], ['none', 'none', 'none']]"
29315,If You Could Remove the Wool,https://www.kinopoisk.ru/film/894351/,2015,film,"[[{'name': 'If You Could Remove the Wool (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джордж Амброзе', '/name/3121186/']]}, {'Сценарий': [['Джордж Амброзе', '/name/3121186/']]}, {'Продюсер': [['Джордж Амброзе', '/name/3121186/']]}, {'Композитор': [['Without Letters', '/name/4410466/']]}, {'Премьера в мире': [['16 мая 2015', '/film/894351/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джордж Амброзе', 'link': '/name/3121186/'}, {'actor_name': 'Daina Eicaite', 'link': '/name/4410464/'}, {'actor_name': 'Jamie Smith', 'link': '/name/4410465/'}, {'actor_name': 'Nina Taylor', 'link': '/name/3797375/'}], ['none', 'none', 'none']]"
29316,Mala Cara,https://www.kinopoisk.ru/film/900363/,2015,film,"[[{'name': 'Mala Cara (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gaspar Antillo', '/name/4031992/']]}, {'Сценарий': [['Gaspar Antillo', '/name/4031992/']]}, {'Продюсер': [['Gaspar Antillo', '/name/4031992/'], ['Carlos Künsemüller', '/name/4031993/'], ['Bruno Torres', '/name/4031994/']]}, {'Оператор': [['Marcelo Liberona', '/name/4031996/']]}, {'Композитор': [['Christian González', '/name/4031995/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Natalia Reddersen', 'link': '/name/3080493/'}, {'actor_name': 'Кристиан Севе', 'link': '/name/2280788/'}], ['none', 'none', 'none']]"
29317,Out of the Woods,https://www.kinopoisk.ru/film/932618/,2015,film,"[[{'name': 'Out of the Woods (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Holly Maag', '/name/2958010/']]}, {'Сценарий': [['Holly Maag', '/name/2958010/']]}, {'Продюсер': '—'}, {'Оператор': [['Holly Maag', '/name/2958010/']]}, {'Композитор': '—'}, {'Время': '5 мин.'}], [{'actor_name': 'Holly Maag', 'link': '/name/2958010/'}], ['none', 'none', 'none']]"
29318,Little Old Cat Lady from Rancho Cucamonga,https://www.kinopoisk.ru/film/898459/,2015,film,"[[{'name': 'Little Old Cat Lady from Rancho Cucamonga (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen James Thomas', '/name/2835074/']]}, {'Сценарий': [['Stephen James Thomas', '/name/2835074/']]}, {'Продюсер': [['Stephen James Thomas', '/name/2835074/']]}, {'Оператор': [['Gregory Dylan Harris', '/name/4559259/'], ['Вишну Перумал', '/name/3461756/']]}, {'Композитор': [['Shaun Chasin', '/name/2760932/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Стивен Бэйли', 'link': '/name/1575385/'}, {'actor_name': 'Juwan Carter', 'link': '/name/2318059/'}, {'actor_name': 'Кэйси Крамер', 'link': '/name/320804/'}, {'actor_name': 'Диана Лу', 'link': '/name/2042984/'}, {'actor_name': 'CJ Натоли', 'link': '/name/3016663/'}, {'actor_name': 'Rasheed Stephens', 'link': '/name/3316291/'}], ['none', 'none', 'none']]"
29319,Born Free: California,https://www.kinopoisk.ru/film/895837/,2015,film,"[[{'name': 'Born Free: California (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Machado', '/name/3437037/']]}, {'Сценарий': [['Jonathan Machado', '/name/3437037/']]}, {'Продюсер': [['Jonathan Machado', '/name/3437037/'], ['Алекс Томпсон', '/name/2206233/']]}, {'Оператор': [['Jonathan Machado', '/name/3437037/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Machado', '/name/3437037/']]}, {'Бюджет': [['$5\xa0000', '/film/895837/box/']]}, {'Премьера в мире': [['11 февраля 2015', '/film/895837/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
29320,Coarse Love,https://www.kinopoisk.ru/film/894334/,2015,film,"[[{'name': 'Coarse Love (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cal Etcheverry', '/name/3819777/']]}, {'Сценарий': [['Cal Etcheverry', '/name/3819777/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Cal Etcheverry', '/name/3819777/']]}, {'Премьера в мире': [['18 февраля 2015', '/film/894334/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Робб Хадспет', 'link': '/name/2217084/'}, {'actor_name': 'Джеймс Бёрлсон', 'link': '/name/1670530/'}, {'actor_name': 'Alzavian T. Jackson', 'link': '/name/3694341/'}, {'actor_name': 'Kim Cicio', 'link': '/name/1724934/'}], ['none', 'none', 'none']]"
