,name,links,year,type,char
92616,Reactionary,https://www.kinopoisk.ru/film/1064124/,2017,film,"[[{'name': 'Reactionary (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gary Taylor', '/name/4818491/']]}, {'Сценарий': [['Gary Taylor', '/name/4818491/']]}, {'Продюсер': [['Gary Taylor', '/name/4818491/']]}, {'Оператор': [['Brian Roth', '/name/3343222/']]}, {'Композитор': [['Dolf Ramos', '/name/4818492/']]}, {'Художник': [['Joy Ludwig', '/name/4818493/']]}, {'Монтаж': [['Gary Taylor', '/name/4818491/']]}, {'Премьера в мире': [['1 марта 2017', '/film/1064124/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Ретт Эшли Кросби', 'link': '/name/1331566/'}, {'actor_name': 'Jonathan Ingbretson', 'link': '/name/1661060/'}], ['none', 'none', 'none']]"
92617,Godofredo,https://www.kinopoisk.ru/series/4748666/,2017,series,"[[{'name': 'Godofredo (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/4748666/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Арнальдо Гальвао', '/name/811223/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 февраля 2017', '/film/4748666/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
92618,Downstream,https://www.kinopoisk.ru/film/1064674/,2017,film,"[[{'name': 'Downstream (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Beth Wallan', '/name/1920373/']]}, {'Сценарий': [['Эми Девенпорт', '/name/237960/'], ['Скотт Розендэлл', '/name/1452130/'], ['Beth Wallan', '/name/1920373/']]}, {'Продюсер': [['Кортни Белл', '/name/1177062/'], ['Jim Martyka', '/name/857852/']]}, {'Оператор': [['Марк Белл', '/name/2394522/']]}, {'Композитор': [['Том Эшворт', '/name/125757/']]}, {'Монтаж': [['Beth Wallan', '/name/1920373/']]}, {'Бюджет': [['$100', '/film/1064674/box/']]}, {'Премьера в мире': [['4 апреля 2017', '/film/1064674/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Том Эшворт', 'link': '/name/125757/'}, {'actor_name': 'Кортни Белл', 'link': '/name/1177062/'}, {'actor_name': 'Ann Hurd', 'link': '/name/4177325/'}, {'actor_name': 'Эми Девенпорт', 'link': '/name/237960/'}, {'actor_name': 'Скотт Розендэлл', 'link': '/name/1452130/'}, {'actor_name': 'Грейдон Шлихтер', 'link': '/name/1701630/'}], ['none', 'none', 'none']]"
92619,Entropy,https://www.kinopoisk.ru/film/1077897/,2017,film,"[[{'name': 'Entropy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Musselman', '/name/2591730/']]}, {'Сценарий': [['Michael Musselman', '/name/2591730/']]}, {'Продюсер': [['Jason McGuire', '/name/4049508/']]}, {'Оператор': [['Chico D. Mejia', '/name/2984909/']]}, {'Композитор': '—'}, {'Монтаж': [['Amber Lee Christie', '/name/4049509/']]}, {'Бюджет': [['$150', '/film/1077897/box/']]}, {'Премьера в мире': [['1 апреля 2017', '/film/1077897/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rachel DeRouen', 'link': '/name/3884161/'}, {'actor_name': 'Тайлер Манн', 'link': '/name/2497300/'}], ['none', 'none', 'none']]"
92620,Solitary,https://www.kinopoisk.ru/film/1078353/,2017,film,"[[{'name': 'Solitary (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1078353/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Shawn Flanagan', '/name/4857367/']]}, {'Сценарий': [['Shawn Flanagan', '/name/4857367/']]}, {'Продюсер': [['Джордан Аксельрод', '/name/4385496/'], ['Helen Andrews', '/name/4857374/'], ['Billy Flanagan', '/name/4857375/'], ['...', '/film/1078353/cast/who_is/producer/']]}, {'Оператор': [['Zach Stone', '/name/4857382/']]}, {'Композитор': [['Steve Matthew Carter', '/name/4785829/']]}, {'Художник': [[""Christina O'Neil"", '/name/4179853/']]}, {'Монтаж': [['Shawn Flanagan', '/name/4857367/']]}, {'Бюджет': [['$8\xa0000', '/film/1078353/box/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Jen McGuire', 'link': '/name/4857368/'}, {'actor_name': 'Ari McKay Wilford', 'link': '/name/2672948/'}, {'actor_name': 'Марк Геллер', 'link': '/name/169331/'}, {'actor_name': 'Ларс Энгстром', 'link': '/name/250156/'}, {'actor_name': 'Mark Davies', 'link': '/name/4857369/'}, {'actor_name': 'Trey Wells', 'link': '/name/4857370/'}, {'actor_name': 'Alexis Flanagan', 'link': '/name/4857371/'}, {'actor_name': 'Robin Polisky', 'link': '/name/4857372/'}, {'actor_name': 'Kobi Polisky', 'link': '/name/3286927/'}, {'actor_name': 'Kobi Polisky', 'link': '/name/4857373/'}], ['none', 'none', 'none']]"
92621,Infinity in a Dream,https://www.kinopoisk.ru/film/1144923/,2017,film,"[[{'name': 'Infinity in a Dream (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jenniffer ClarOscura', '/name/5148855/']]}, {'Сценарий': [['Jenniffer ClaOscura', '/name/5148856/']]}, {'Продюсер': '—'}, {'Оператор': [['Dmitry Gubin', '/name/5148859/']]}, {'Композитор': '—'}, {'Монтаж': [['Dmitry Gubin', '/name/5148859/'], ['Эбони Хэтчетт', '/name/5148857/']]}, {'Премьера в мире': [['23 апреля 2017', '/film/1144923/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Эбони Хэтчетт', 'link': '/name/5148857/'}, {'actor_name': 'Dmitry Wild', 'link': '/name/5148858/'}], ['none', 'none', 'none']]"
92622,The Shadow,https://www.kinopoisk.ru/film/1075482/,2017,film,"[[{'name': 'The Shadow (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бабатунде Акинлойе', '/name/1964363/']]}, {'Сценарий': [['Jake Katofsky', '/name/2303391/']]}, {'Продюсер': [['Jake Katofsky', '/name/2303391/']]}, {'Оператор': [['Carol Brown', '/name/4850134/']]}, {'Композитор': [['Александр Арнцен', '/name/1863516/']]}, {'Художник': [['Casey Nguyen', '/name/4555206/']]}, {'Монтаж': [['Tanita Dejsiriudom', '/name/4850136/']]}, {'Время': '—'}], [{'actor_name': 'Staci Charles', 'link': '/name/3510814/'}, {'actor_name': 'Michael Wilts', 'link': '/name/2495184/'}], ['none', 'none', 'none']]"
92623,Five Are Fallen,https://www.kinopoisk.ru/film/1082016/,2017,film,"[[{'name': 'Five Are Fallen (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«The choice is yours»'}, {'Режиссер': [['Джонни Рей Диас', '/name/2805794/']]}, {'Сценарий': [['Джонни Рей Диас', '/name/2805794/']]}, {'Продюсер': [['Джонни Рей Диас', '/name/2805794/']]}, {'Оператор': [['Gene Sung', '/name/4028612/']]}, {'Композитор': '—'}, {'Монтаж': [[""Natalie Bible'"", '/name/2676817/']]}, {'Бюджет': [['$10\xa0000', '/film/1082016/box/']]}, {'Премьера в мире': [['1 декабря 2017', '/film/1082016/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Батчелор', 'link': '/name/4553429/'}, {'actor_name': 'Джонни Рей Диас', 'link': '/name/2805794/'}, {'actor_name': 'Djamel Hamdad', 'link': '/name/4209256/'}, {'actor_name': 'Шарунас Джексон', 'link': '/name/3671094/'}, {'actor_name': 'Мэтт Перфетуо', 'link': '/name/2218015/'}], ['none', 'none', 'none']]"
92624,Lô tô,https://www.kinopoisk.ru/film/1053087/,2017,film,"[[{'name': 'Lô tô (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Вьетнам', '/lists/movies/country--52/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['31 марта 2017', '/film/1053087/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хыу Тяу', 'link': '/name/4685669/'}, {'actor_name': 'Minh Dung', 'link': '/name/4789798/'}, {'actor_name': 'Lap Huynh', 'link': '/name/4673511/'}, {'actor_name': 'Hai Trieu', 'link': '/name/4789799/'}], ['none', 'none', 'none']]"
92625,Yo ni mo kimyô na monogatari: Spring 2017 Special,https://www.kinopoisk.ru/film/1045077/,2017,film,"[[{'name': 'Yo ni mo kimyô na monogatari: Spring 2017 Special (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Цутому Куроива', '/name/1879402/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 апреля 2017', '/film/1045077/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хироюки Хираяма', 'link': '/name/1087454/'}, {'actor_name': 'Масаки Суда', 'link': '/name/2252731/'}, {'actor_name': 'Муга Цукадзи', 'link': '/name/1156095/'}], ['none', 'none', 'none']]"
92626,Black Nest,https://www.kinopoisk.ru/film/1060396/,2017,film,"[[{'name': 'Black Nest (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': ""«'Of course you'd want him dead...'»""}, {'Режиссер': [['Christopher Linton', '/name/4410325/']]}, {'Сценарий': [['Dan Major', '/name/4808839/']]}, {'Продюсер': [['Christopher Linton', '/name/4410325/'], ['Виктория Гибсон', '/name/2310715/'], ['Victoria Gibson', '/name/4808840/']]}, {'Оператор': [['Эндрю Биннс', '/name/1292427/']]}, {'Композитор': '—'}, {'Художник': [['Benjamin James Davis', '/name/3462089/']]}, {'Монтаж': [['Стивен Хедли', '/name/5007841/']]}, {'Бюджет': [['£ 2\xa0000', '/film/1060396/box/']]}, {'Премьера в мире': [['18 марта 2017', '/film/1060396/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Victoria Gibson', 'link': '/name/4808840/'}, {'actor_name': 'Нил Грэйнджер', 'link': '/name/1276610/'}, {'actor_name': 'Стивен Томпкинсон', 'link': '/name/14429/'}], ['none', 'none', 'none']]"
92627,Owl Looked at the Wet Floor with Death Hell,https://www.kinopoisk.ru/film/1051059/,2017,film,"[[{'name': 'Owl Looked at the Wet Floor with Death Hell (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Сан-Марино', '/lists/movies/country--1011/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Романо', '/name/4342113/']]}, {'Сценарий': [['Марко Романо', '/name/4342113/']]}, {'Продюсер': [['Марко Романо', '/name/4342113/']]}, {'Оператор': [['Марко Романо', '/name/4342113/']]}, {'Композитор': '—'}, {'Монтаж': [['Марко Романо', '/name/4342113/']]}, {'Премьера в мире': [['4 марта 2017', '/film/1051059/dates/']]}, {'Время': '70 мин. / 01:10'}], [], ['none', 'none', 'none']]"
92628,"Lt. Howard, John: Last Survivor",https://www.kinopoisk.ru/film/1075096/,2017,film,"[[{'name': 'Lt. Howard, John: Last Survivor (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['James Keating', '/name/5223399/'], ['Дэниэл Стисен', '/name/3113990/']]}, {'Продюсер': [['Дэниэл Стисен', '/name/3113990/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 марта 2017', '/film/1075096/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэниэл Стисен', 'link': '/name/3113990/'}], ['none', 'none', 'none']]"
