,name,links,year,type,char
33267,Plastik Lub,https://www.kinopoisk.ru/film/943571/,2015,film,"[[{'name': 'Plastik Lub (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«¨Perfection is like plastik lub¨»'}, {'Режиссер': [['Maira Bautista Neumann', '/name/4037948/']]}, {'Сценарий': [['Исаак Базалто', '/name/2899849/'], ['Maira Bautista Neumann', '/name/4037948/'], ['Veronica Sing', '/name/4233735/']]}, {'Продюсер': [['Maira Bautista Neumann', '/name/4037948/'], ['Исаак Базалто', '/name/2899849/'], ['Гильермо Гонсалес Сентено', '/name/2298704/'], ['...', '/film/943571/cast/who_is/producer/']]}, {'Оператор': [['Карлос Гарсиа', '/name/1837917/']]}, {'Композитор': [['Jimena Contreras', '/name/4233736/']]}, {'Бюджет': [['$15\xa0000', '/film/943571/box/']]}, {'Премьера в мире': [['3 сентября 2015', '/film/943571/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Оскар Оливарес', 'link': '/name/1634543/'}], ['none', 'none', 'none']]"
33268,Let's Play a Story: The Ant and the Grasshopper,https://www.kinopoisk.ru/film/995205/,2015,film,"[[{'name': ""Let's Play a Story: The Ant and the Grasshopper (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Хорватия', '/lists/movies/country--85/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top'], ['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марина Андреа Скоп', '/name/1799961/']]}, {'Сценарий': [['Павлица Байшич', '/name/4473802/'], ['Марина Андреа Скоп', '/name/1799961/']]}, {'Продюсер': [['Дарья Куленович Гудан', '/name/1799962/'], ['Марина Андреа Скоп', '/name/1799961/'], ['Нюнне Силин', '/name/1669999/'], ['...', '/film/995205/cast/who_is/producer/']]}, {'Оператор': [['Филип Тот', '/name/2876876/']]}, {'Композитор': '—'}, {'Художник': [['Booboo Tannenbaum', '/name/4481322/']]}, {'Монтаж': [['Марина Андреа Скоп', '/name/1799961/']]}, {'Премьера в мире': [['19 августа 2015', '/film/995205/dates/'], ['...', '/film/995205/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Roko Duplancic', 'link': '/name/4481320/'}, {'actor_name': 'Дижана Видусин', 'link': '/name/235591/'}], ['none', 'none', 'none']]"
33269,Odd Man Out,https://www.kinopoisk.ru/film/972654/,2015,film,"[[{'name': 'Odd Man Out (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Мосс', '/name/2104314/']]}, {'Сценарий': [['Дэниэл Мосс', '/name/2104314/']]}, {'Продюсер': [['Anna Sabino', '/name/2968362/']]}, {'Оператор': [['Тристан Шене', '/name/3037413/']]}, {'Композитор': [['David Bryceland', '/name/4391266/']]}, {'Художник': [['Мими Уинзор', '/name/4341905/'], ['Chapman C.H. Kan', '/name/3838000/'], ['Maryna Gradnova', '/name/3439023/']]}, {'Монтаж': [['Робби Гиббон', '/name/1991270/']]}, {'Бюджет': [['£ 1\xa0500\xa0000', '/film/972654/box/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
33270,Com Todo Amor de que Disponho,https://www.kinopoisk.ru/film/5083923/,2015,film,"[[{'name': 'Com Todo Amor de que Disponho (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aristeu Araújo', '/name/2651802/']]}, {'Сценарий': [['Aristeu Araújo', '/name/2651802/'], ['Sofia Helena', '/name/6103573/']]}, {'Продюсер': [['Aristeu Araújo', '/name/2651802/'], ['Chris Spode', '/name/4842867/']]}, {'Оператор': [['Thais Grechi', '/name/2270806/']]}, {'Композитор': [['Luiz Lepchak', '/name/6937705/']]}, {'Монтаж': [['Aristeu Araújo', '/name/2651802/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Marcelo Munhoz', 'link': '/name/3011630/'}, {'actor_name': 'Kassandra Speltri', 'link': '/name/2454070/'}], ['none', 'none', 'none']]"
33271,My Autograph Book,https://www.kinopoisk.ru/film/935239/,2015,film,"[[{'name': 'My Autograph Book (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Лин Ви', '/name/401123/']]}, {'Сценарий': [['Ли Лин Ви', '/name/401123/']]}, {'Продюсер': [['Ли Лин Ви', '/name/401123/']]}, {'Композитор': [['Джо Нг', '/name/900442/']]}, {'Художник': [['Мередит Ли', '/name/3085153/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Суи Лин Нео', 'link': '/name/235260/'}], ['none', 'none', 'none']]"
33272,The Handsome Archaeologist,https://www.kinopoisk.ru/film/947169/,2015,film,"[[{'name': 'The Handsome Archaeologist (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«He's handsome. He's an archaeologist. He's the Handsome Archaeologist!»""}, {'Режиссер': [['Стивен Криозер', '/name/32937/']]}, {'Сценарий': [['Стивен Криозер', '/name/32937/']]}, {'Продюсер': '—'}, {'Оператор': [['Тобиаш Демл', '/name/1590763/']]}, {'Композитор': '—'}, {'Время': '6 мин.'}], [{'actor_name': 'Марк Крамптон', 'link': '/name/1113214/'}], ['none', 'none', 'none']]"
33273,Centrepoint Kidz,https://www.kinopoisk.ru/film/934853/,2015,film,"[[{'name': 'Centrepoint Kidz (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Лин Ви', '/name/401123/']]}, {'Сценарий': [['Ли Лин Ви', '/name/401123/']]}, {'Продюсер': [['Ли Лин Ви', '/name/401123/']]}, {'Композитор': [['Алекс\xa0О', '/name/992132/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Elizabeth Morse', 'link': '/name/4617397/'}], ['none', 'none', 'none']]"
33274,Susan,https://www.kinopoisk.ru/film/936816/,2015,film,"[[{'name': 'Susan (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ran Li', '/name/4206964/']]}, {'Сценарий': [['Ran Li', '/name/4206964/']]}, {'Продюсер': [['Джонатан Стайнфилд', '/name/4206965/']]}, {'Оператор': [['Таника Дженджесда', '/name/2774411/']]}, {'Композитор': [['Huazhang Dai', '/name/4395506/']]}, {'Монтаж': [['Джонатан Стайнфилд', '/name/4206965/']]}, {'Бюджет': [['$1\xa0000', '/film/936816/box/']]}, {'Премьера в мире': [['10 октября 2015', '/film/936816/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Erik Alskog', 'link': '/name/1339179/'}, {'actor_name': 'Piankhi Iknaton', 'link': '/name/3242358/'}, {'actor_name': 'Alex Kreuzwieser', 'link': '/name/1342614/'}, {'actor_name': 'Ann-Marie Lariccia', 'link': '/name/3070270/'}, {'actor_name': 'Haley Lauren', 'link': '/name/3627598/'}, {'actor_name': 'Бобби Рид', 'link': '/name/120479/'}, {'actor_name': 'Рэйдер Вудс', 'link': '/name/50654/'}], ['none', 'none', 'none']]"
33275,Suffer the Little Children,https://www.kinopoisk.ru/film/939406/,2015,film,"[[{'name': 'Suffer the Little Children (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кори Норман', '/name/2415406/']]}, {'Сценарий': [['Хейли Норман', '/name/3079876/']]}, {'Продюсер': [['Heeth Grantham', '/name/2471575/'], ['Кори Норман', '/name/2415406/'], ['Хейли Норман', '/name/3079876/'], ['...', '/film/939406/cast/who_is/producer/']]}, {'Оператор': [['Kenn Gonneville', '/name/2705336/'], ['Бен Хилд', '/name/1042997/']]}, {'Композитор': [['Anthony Lusk-Simone', '/name/3528656/']]}, {'Монтаж': [['Райан Шеферд', '/name/2047392/']]}, {'Бюджет': [['$8\xa0500', '/film/939406/box/']]}, {'Премьера в мире': [['12 сентября 2015', '/film/939406/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Энн Бобби', 'link': '/name/63732/'}, {'actor_name': 'Andrew Lyndaker', 'link': '/name/3137005/'}, {'actor_name': 'Beth Somerville', 'link': '/name/3144351/'}, {'actor_name': 'Дэн Домингес', 'link': '/name/1829821/'}, {'actor_name': 'Мэттью Деламейтер', 'link': '/name/2068722/'}, {'actor_name': 'Billy Moore', 'link': '/name/7102042/'}, {'actor_name': 'James Noel Hoben', 'link': '/name/4218089/'}, {'actor_name': 'Ian Jones', 'link': '/name/2668875/'}, {'actor_name': 'Алекса Редди', 'link': '/name/3436340/'}, {'actor_name': 'Kat Loef', 'link': '/name/3508201/'}], ['none', 'none', 'none']]"
33276,And Another Thing ... With Marc and Doug: A Trip to the Airport,https://www.kinopoisk.ru/film/948352/,2015,film,"[[{'name': 'And Another Thing ... With Marc and Doug: A Trip to the Airport (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чарльз Тентиндо', '/name/604307/'], ['Charles Tentindo', '/name/6320475/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дуглас Дикерман', '/name/1188154/'], ['Марк Сильвер', '/name/1196453/']]}, {'Композитор': '—'}, {'Время': '12 мин.'}], [{'actor_name': 'Дуглас Дикерман', 'link': '/name/1188154/'}, {'actor_name': 'Марк Сильвер', 'link': '/name/1196453/'}], ['none', 'none', 'none']]"
33277,Lost But Not Alone,https://www.kinopoisk.ru/film/935720/,2015,film,"[[{'name': 'Lost But Not Alone (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джими Стюарт', '/name/1344126/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джими Стюарт', '/name/1344126/']]}, {'Композитор': '—'}, {'Монтаж': [['Карло Юй', '/name/3430857/']]}, {'Премьера в мире': [['17 сентября 2015', '/film/935720/dates/']]}, {'Время': '—'}], [{'actor_name': 'Manoj Chakravarthy', 'link': '/name/4174231/'}], ['none', 'none', 'none']]"
33278,Trust & Obey,https://www.kinopoisk.ru/film/935137/,2015,film,"[[{'name': 'Trust & Obey (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Сейер', '/name/3362583/']]}, {'Сценарий': [['Michael Allmon', '/name/2531654/']]}, {'Продюсер': [['Джеймс Сейер', '/name/3362583/']]}, {'Оператор': [['Michael Allmon', '/name/2531654/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Allmon', '/name/2531654/']]}, {'Бюджет': [['$10\xa0000', '/film/935137/box/']]}, {'Премьера в мире': [['28 августа 2015', '/film/935137/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дженни Бабас', 'link': '/name/3747051/'}, {'actor_name': 'Эрик С. Шнайдер', 'link': '/name/2281604/'}, {'actor_name': 'Sandra Nicole Wilson', 'link': '/name/3508408/'}], ['none', 'none', 'none']]"
33279,Found,https://www.kinopoisk.ru/film/937966/,2015,film,"[[{'name': 'Found (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мадлен Паззо', '/name/2835882/']]}, {'Сценарий': [['Manuel Villarreal', '/name/4210423/'], ['Sona Sood', '/name/2818281/']]}, {'Продюсер': [['Sona Sood', '/name/2818281/'], ['Manuel Villarreal', '/name/4210423/'], ['Хийям Абусаид', '/name/2643379/'], ['...', '/film/937966/cast/who_is/producer/']]}, {'Оператор': [['Марк Кристиан', '/name/2835883/']]}, {'Композитор': [['Ricky Kendall', '/name/3764450/']]}, {'Монтаж': [['Тиффани Кристи Круз', '/name/2218797/'], ['Manuel Villarreal', '/name/4210423/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Sona Sood', 'link': '/name/2818281/'}, {'actor_name': 'Manuel Villarreal', 'link': '/name/4210423/'}], ['none', 'none', 'none']]"
