,name,links,year,type,char
21638,The Hand Job,https://www.kinopoisk.ru/film/932784/,2015,film,"[[{'name': 'The Hand Job (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/932784/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Devon Perez', '/name/3822151/'], ['Hart Perez', '/name/2414181/']]}, {'Сценарий': [['Devon Perez', '/name/3822151/'], ['Hart Perez', '/name/2414181/']]}, {'Продюсер': '—'}, {'Оператор': [['Jason Joseffer', '/name/1566028/']]}, {'Композитор': '—'}, {'Художник': [['Rachel Groat', '/name/4188037/']]}, {'Премьера в мире': [['27 октября 2015', '/film/932784/dates/'], ['...', '/film/932784/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Росс Тернер', 'link': '/name/1658317/'}, {'actor_name': 'Ребекка Холден', 'link': '/name/26848/'}, {'actor_name': 'Dominic Olivo', 'link': '/name/3295838/'}], ['none', 'none', 'none']]"
21639,"Magic Michael, Ph.D",https://www.kinopoisk.ru/film/934906/,2015,film,"[[{'name': 'Magic Michael, Ph.D (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Rotchadl', '/name/4199890/']]}, {'Сценарий': [['Aaron Castillo', '/name/4185019/'], ['Ben Cook', '/name/4199891/'], ['Chris Fuller', '/name/4199892/'], ['...', '/film/934906/cast/who_is/writer/']]}, {'Продюсер': [['Marissa Fujimoto', '/name/4185017/'], ['Aaron Castillo', '/name/4185019/']]}, {'Оператор': [['Тобин Риссер', '/name/4199897/']]}, {'Композитор': '—'}, {'Монтаж': [['Corey Grams', '/name/4199893/'], ['Julia Fjelstad', '/name/4199898/']]}, {'Премьера в мире': [['16 июля 2015', '/film/934906/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Мэттью Ди', 'link': '/name/2237005/'}, {'actor_name': 'Rodney McCullum', 'link': '/name/4185014/'}, {'actor_name': 'Энди Норрис', 'link': '/name/963146/'}, {'actor_name': 'Крис Шеклер', 'link': '/name/4101576/'}, {'actor_name': 'Danielle Zurligen', 'link': '/name/4039844/'}], ['none', 'none', 'none']]"
21640,Scarecrowd: The Musk,https://www.kinopoisk.ru/film/924176/,2015,film,"[[{'name': 'Scarecrowd: The Musk (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/924176/keywords/']]}, {'Слоган': '«Please do not disturb Tony. He already is!»'}, {'Режиссер': [['George Nevada', '/name/4149565/']]}, {'Сценарий': [['George Nevada', '/name/4149565/']]}, {'Продюсер': [['George Nevada', '/name/4149565/'], ['Домициано Кристофаро', '/name/1155261/']]}, {'Композитор': [['Antony Coia', '/name/4024520/'], ['Lucas Giorgini', '/name/4149573/']]}, {'Бюджет': [['$40\xa0000', '/film/924176/box/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Fabrizio Occhipinti', 'link': '/name/4149566/'}, {'actor_name': 'Gabrielle Bergère', 'link': '/name/4149567/'}, {'actor_name': 'Antony Ferry', 'link': '/name/4149568/'}, {'actor_name': 'Karen Lynn', 'link': '/name/3506286/'}, {'actor_name': 'Ruby Miller', 'link': '/name/4149569/'}, {'actor_name': 'Frances Williams', 'link': '/name/4149570/'}, {'actor_name': 'Danny Willis', 'link': '/name/4149571/'}, {'actor_name': 'Raphael Willis', 'link': '/name/4149572/'}], ['none', 'none', 'none']]"
21641,Deep Dream,https://www.kinopoisk.ru/film/924891/,2015,film,"[[{'name': 'Deep Dream (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/924891/keywords/']]}, {'Слоган': '«Darkness Into Light»'}, {'Режиссер': [['Питер Кэмпбелл', '/name/571894/']]}, {'Сценарий': [['Michael J. Angus', '/name/3777698/']]}, {'Продюсер': [['Michael J. Angus', '/name/3777698/'], ['Питер Кэмпбелл', '/name/571894/'], ['Matthew MacLeod', '/name/4022733/'], ['...', '/film/924891/cast/who_is/producer/']]}, {'Оператор': [['John Santos', '/name/4152802/']]}, {'Композитор': [['Knumskull', '/name/4152801/']]}, {'Монтаж': [['Michael J. Angus', '/name/3777698/']]}, {'Бюджет': [['CA$ 1\xa0500', '/film/924891/box/']]}, {'Премьера в мире': [['20 августа 2015', '/film/924891/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Michael J. Angus', 'link': '/name/3777698/'}, {'actor_name': 'Matthew MacLeod', 'link': '/name/4022733/'}], ['none', 'none', 'none']]"
21642,One Bullet,https://www.kinopoisk.ru/film/928312/,2015,film,"[[{'name': 'One Bullet (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мелек Менес', '/name/3914277/']]}, {'Сценарий': [['Мелек Менес', '/name/3914277/']]}, {'Продюсер': [['Ritchie Vermeire', '/name/4158813/']]}, {'Композитор': '—'}, {'Монтаж': [['Curt Coekaerts', '/name/4158814/'], ['Мелек Менес', '/name/3914277/'], ['Ritchie Vermeire', '/name/4158813/']]}, {'Бюджет': [['€1\xa0000', '/film/928312/box/']]}, {'Премьера в мире': [['27 июня 2015', '/film/928312/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Emrah Arslan', 'link': '/name/4169684/'}, {'actor_name': 'Yoke Hofmans', 'link': '/name/4169685/'}, {'actor_name': 'Штиф Нокер', 'link': '/name/4169686/'}, {'actor_name': 'Martijn Poot', 'link': '/name/4169687/'}], ['none', 'none', 'none']]"
21643,"Terrain Blood, Hatef**k, Death",https://www.kinopoisk.ru/film/930308/,2015,film,"[[{'name': 'Terrain Blood, Hatef**k, Death (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '33 мин.'}], [{'actor_name': 'Франко Тренталанче', 'link': '/name/828214/'}], ['none', 'none', 'none']]"
21644,Big Brother,https://www.kinopoisk.ru/film/929507/,2015,film,"[[{'name': 'Big Brother (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas Hrubizna', '/name/3849107/']]}, {'Сценарий': [['Lucas Hrubizna', '/name/3849107/']]}, {'Продюсер': [['Patty Facy', '/name/5060629/'], ['David Findlay', '/name/3207621/'], ['Blake Davey', '/name/3207637/'], ['...', '/film/929507/cast/who_is/producer/']]}, {'Оператор': [['Blake Davey', '/name/3207637/']]}, {'Композитор': '—'}, {'Художник': [['Patty Facy', '/name/5060629/'], ['Lee Patola', '/name/3207638/'], ['Jenna Hambrook', '/name/3865716/']]}, {'Монтаж': [['Blake Davey', '/name/3207637/'], ['Lucas Hrubizna', '/name/3849107/']]}, {'Премьера в мире': [['24 сентября 2015', '/film/929507/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Sean Anthony', 'link': '/name/1878845/'}, {'actor_name': 'Noah Cohen', 'link': '/name/3477200/'}, {'actor_name': 'Эйлин Дэйли', 'link': '/name/72942/'}, {'actor_name': 'Роберт Дэвид Дункан', 'link': '/name/3079821/'}, {'actor_name': 'Александр Муни', 'link': '/name/4094628/'}, {'actor_name': 'Daniil Vasilyev', 'link': '/name/4901539/'}, {'actor_name': 'Линда Уоттерс', 'link': '/name/1271037/'}, {'actor_name': 'Turner Stewart', 'link': '/name/2485528/'}], ['none', 'none', 'none']]"
21645,Nabidky,https://www.kinopoisk.ru/film/937511/,2015,film,"[[{'name': 'Nabidky (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas House', '/name/4182909/']]}, {'Сценарий': [['Thomas House', '/name/4182909/']]}, {'Продюсер': [['Thomas House', '/name/4182909/'], ['Linda Ray House', '/name/4182913/']]}, {'Оператор': [['Thomas House', '/name/4182909/']]}, {'Композитор': '—'}, {'Монтаж': [['Thomas House', '/name/4182909/']]}, {'Премьера в мире': [['24 марта 2015', '/film/937511/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Nicole Campbell', 'link': '/name/2978664/'}, {'actor_name': 'Люк Сорге', 'link': '/name/1738470/'}], ['none', 'none', 'none']]"
21646,Will Power,https://www.kinopoisk.ru/film/924773/,2015,film,"[[{'name': 'Will Power (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jayson David Boyd', '/name/2697517/']]}, {'Сценарий': [['Jayson David Boyd', '/name/2697517/'], ['Арам Казарян', '/name/2512398/']]}, {'Продюсер': [['Jayson David Boyd', '/name/2697517/'], ['Armen Fetulagian', '/name/2697513/'], ['Арам Казарян', '/name/2512398/'], ['...', '/film/924773/cast/who_is/producer/']]}, {'Оператор': [['Robert Reber', '/name/2697518/']]}, {'Композитор': [['Арам Казарян', '/name/2512398/']]}, {'Художник': [['Heather McClure-Stephenson', '/name/3215929/']]}, {'Монтаж': [['Jayson David Boyd', '/name/2697517/'], ['Арам Казарян', '/name/2512398/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Билл Саркисян', 'link': '/name/2512349/'}, {'actor_name': 'Катрин Экклс', 'link': '/name/1169830/'}, {'actor_name': 'Райан Т. Хаск', 'link': '/name/1802709/'}, {'actor_name': 'Кэт Альтер', 'link': '/name/3416909/'}, {'actor_name': 'Tara Jilian Goldsborough', 'link': '/name/3519879/'}, {'actor_name': 'Sarah Korich', 'link': '/name/4152490/'}, {'actor_name': 'Kirsten Krieg', 'link': '/name/3055819/'}, {'actor_name': 'Rex Warnix', 'link': '/name/4680653/'}, {'actor_name': 'Claire Louise Harlan', 'link': '/name/4152492/'}, {'actor_name': 'Kyriaki', 'link': '/name/4671641/'}], ['none', 'none', 'none']]"
21647,"Polònia, el musical",https://www.kinopoisk.ru/film/937863/,2015,film,"[[{'name': 'Polònia, el musical (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xavier Garasa', '/name/4210104/']]}, {'Сценарий': [['Хауме Буиксо', '/name/2408509/'], ['Хулия Кот', '/name/2414212/'], ['Пау Эскрибано', '/name/1907264/'], ['...', '/film/937863/cast/who_is/writer/']]}, {'Продюсер': [['Mireia Gaitán', '/name/4210105/'], ['Крус Родригес', '/name/1297833/'], ['Marta Soro', '/name/4210106/'], ['...', '/film/937863/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Maria Armengol', '/name/2965843/']]}, {'Премьера в мире': [['23 июля 2015', '/film/937863/dates/']]}, {'Время': '119 мин. / 01:59'}], [{'actor_name': 'Бруно Оро', 'link': '/name/819605/'}, {'actor_name': 'Кеко Новель', 'link': '/name/1446998/'}, {'actor_name': 'Иван Лабанда', 'link': '/name/585107/'}, {'actor_name': 'Мирейа Портас', 'link': '/name/1907265/'}, {'actor_name': 'Ксавьер Серрано', 'link': '/name/1487216/'}, {'actor_name': 'Агнес Бускетс', 'link': '/name/2408519/'}, {'actor_name': 'Давид Оливарес', 'link': '/name/2408517/'}, {'actor_name': 'Анна Бертран', 'link': '/name/2641896/'}, {'actor_name': 'Пеп Пласа', 'link': '/name/2408516/'}], ['none', 'none', 'none']]"
21648,I Have You,https://www.kinopoisk.ru/film/927103/,2015,film,"[[{'name': 'I Have You (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Moten', '/name/3516684/']]}, {'Сценарий': [['Luwam Mikael', '/name/3429919/']]}, {'Продюсер': '—'}, {'Оператор': [['Brandon Moten', '/name/3516684/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0000', '/film/927103/box/']]}, {'Премьера в мире': [['9 сентября 2015', '/film/927103/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jesse Lorenzo', 'link': '/name/3438546/'}, {'actor_name': 'Brandon Moten', 'link': '/name/3516684/'}, {'actor_name': 'James M. Black', 'link': '/name/4122898/'}, {'actor_name': 'Чейз Бейкер', 'link': '/name/3529827/'}, {'actor_name': 'Luwam Mikael', 'link': '/name/3429919/'}], ['none', 'none', 'none']]"
