,name,links,year,type,char
32187,C.C.UNIT,https://www.kinopoisk.ru/film/932690/,2015,film,"[[{'name': 'C.C.UNIT (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/932690/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Koontz', '/name/3499737/']]}, {'Сценарий': [['Dan Koontz', '/name/3499737/']]}, {'Продюсер': [['Dan Koontz', '/name/3499737/'], ['Elise Koontz', '/name/4187738/'], ['Scott Sanborn', '/name/4178158/'], ['...', '/film/932690/cast/who_is/producer/']]}, {'Оператор': [['Scott Sanborn', '/name/4178158/']]}, {'Композитор': [['Ken Kiers', '/name/4187728/']]}, {'Монтаж': [['Patrick Mason', '/name/4187741/']]}, {'Премьера в мире': [['5 июня 2015', '/film/932690/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Джеймс Хендерсон', 'link': '/name/1350440/'}, {'actor_name': 'Marie Sophon', 'link': '/name/3893931/'}, {'actor_name': 'Tedross Black', 'link': '/name/4187723/'}, {'actor_name': 'Chris Clubb', 'link': '/name/1622072/'}, {'actor_name': 'Sam Curland', 'link': '/name/4187724/'}, {'actor_name': 'James Walters', 'link': '/name/4187725/'}, {'actor_name': 'Marty Lamadrid', 'link': '/name/4187726/'}, {'actor_name': 'Vanar Kovayan', 'link': '/name/3355750/'}, {'actor_name': 'Scott Sanborn', 'link': '/name/4178158/'}, {'actor_name': 'Juli Lawrence', 'link': '/name/4187727/'}], ['none', 'none', 'none']]"
32188,Achilles: The Hit,https://www.kinopoisk.ru/film/924895/,2015,film,"[[{'name': 'Achilles: The Hit (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/924895/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Liane Moonraven', '/name/4152825/']]}, {'Сценарий': [['Liane Moonraven', '/name/4152825/']]}, {'Продюсер': [['Robert Dobson', '/name/4152826/'], ['Therron Dumas', '/name/3098309/'], ['Liane Moonraven', '/name/4152825/']]}, {'Композитор': '—'}, {'Бюджет': [['$112\xa0000', '/film/924895/box/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
32189,The Oath,https://www.kinopoisk.ru/film/931327/,2015,film,"[[{'name': 'The Oath (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Камила Разыкова', '/name/4181880/']]}, {'Сценарий': [['Камила Разыкова', '/name/4181880/']]}, {'Продюсер': [['Alessandro Amante', '/name/3778669/']]}, {'Оператор': [['Абделькарим Белкасеми', '/name/3676278/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2015', '/film/931327/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Кейт Туманова', 'link': '/name/3492834/'}, {'actor_name': 'Майкл Арк', 'link': '/name/1636232/'}, {'actor_name': 'Michael Orozco', 'link': '/name/4181881/'}, {'actor_name': 'Stanislav Grabarev', 'link': '/name/3761458/'}], ['none', 'none', 'none']]"
32190,Dog Park,https://www.kinopoisk.ru/film/922779/,2015,film,"[[{'name': 'Dog Park (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Patrick Moote', '/name/578334/']]}, {'Продюсер': [['Patrick Moote', '/name/578334/'], ['Ник Фосс', '/name/2630969/']]}, {'Оператор': [['John Howes', '/name/5939753/']]}, {'Композитор': '—'}, {'Время': '9 мин.'}], [{'actor_name': 'Michanne Quinney', 'link': '/name/1831486/'}, {'actor_name': 'Patrick Moote', 'link': '/name/578334/'}, {'actor_name': 'Эмбер Мэри Боллинджер', 'link': '/name/1524557/'}, {'actor_name': 'Джофф Кит', 'link': '/name/1552702/'}], ['none', 'none', 'none']]"
32191,Un Caillou Dans Ma Chaussure,https://www.kinopoisk.ru/film/5087535/,2015,film,"[[{'name': 'Un Caillou Dans Ma Chaussure (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bryan Tournié', '/name/4384172/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Emerson Lefrançois', '/name/4181725/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Oscar Castro', 'link': '/name/6943046/'}, {'actor_name': 'Bryan Tournié', 'link': '/name/4384172/'}], ['none', 'none', 'none']]"
32192,Woke Up Famous,https://www.kinopoisk.ru/film/923574/,2015,film,"[[{'name': 'Woke Up Famous (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джиллз Кларк', '/name/2793679/']]}, {'Сценарий': [['Джиллз Кларк', '/name/2793679/']]}, {'Продюсер': [['Кэмелл Эллоуэй', '/name/1734651/'], ['Джиллз Кларк', '/name/2793679/']]}, {'Оператор': [['Monely Soltani', '/name/2793731/']]}, {'Композитор': '—'}, {'Монтаж': [['Кэмелл Эллоуэй', '/name/1734651/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Дэн Адут', 'link': '/name/1148534/'}, {'actor_name': 'Нэйтан Дэнфорт', 'link': '/name/1760448/'}, {'actor_name': 'Скотт МакКлюр', 'link': '/name/2095413/'}, {'actor_name': 'Кэти Паркер', 'link': '/name/2261940/'}], ['none', 'none', 'none']]"
32193,"Laborers, Pt.1: The Projectionist",https://www.kinopoisk.ru/film/923060/,2015,film,"[[{'name': 'Laborers, Pt.1: The Projectionist (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/923060/keywords/']]}, {'Слоган': '«In solitude, no one can hear you scream»'}, {'Режиссер': [['Давор Радич', '/name/2439481/']]}, {'Сценарий': [['Давор Радич', '/name/2439481/']]}, {'Продюсер': [['Давор Радич', '/name/2439481/']]}, {'Оператор': [['Давор Радич', '/name/2439481/']]}, {'Композитор': '—'}, {'Монтаж': [['Давор Радич', '/name/2439481/']]}, {'Премьера в мире': [['10 августа 2015', '/film/923060/dates/']]}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Calle Wahlgren', 'link': '/name/4143851/'}], ['none', 'none', 'none']]"
32194,Robo and Dino,https://www.kinopoisk.ru/film/4427712/,2015,film,"[[{'name': 'Robo and Dino (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aileen Marie Bayaca', '/name/6412413/']]}, {'Сценарий': [['Aileen Marie Bayaca', '/name/6412413/']]}, {'Продюсер': [['Mark Lycette', '/name/3985747/']]}, {'Композитор': '—'}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
32195,Drift,https://www.kinopoisk.ru/film/922480/,2015,film,"[[{'name': 'Drift (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fernando Arrioja', '/name/4142119/']]}, {'Сценарий': [['Anar Ali', '/name/4142120/']]}, {'Продюсер': [['Джессика Адамс', '/name/2825715/']]}, {'Оператор': [['Джеймс Клопко', '/name/1756713/']]}, {'Композитор': [['David Arcus', '/name/1170245/']]}, {'Монтаж': [['Джейн МакРэй', '/name/1992807/']]}, {'Премьера в мире': [['9 июня 2015', '/film/922480/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Хрант Альянак', 'link': '/name/65281/'}, {'actor_name': 'Али Момен', 'link': '/name/1643210/'}, {'actor_name': 'Мишу Веллани', 'link': '/name/574419/'}, {'actor_name': 'Супиндер Врайх', 'link': '/name/1858253/'}], ['none', 'none', 'none']]"
32196,Side (H)arm,https://www.kinopoisk.ru/film/922917/,2015,film,"[[{'name': 'Side (H)arm (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeremy Oliver Miller', '/name/3038416/']]}, {'Сценарий': [['Jim Abel', '/name/4143350/']]}, {'Продюсер': [['Джереми Беннетт', '/name/1183233/'], ['Jim Abel', '/name/4143350/'], ['Mary Cims-Bennett', '/name/3281544/'], ['...', '/film/922917/cast/who_is/producer/']]}, {'Оператор': [['Кайл Страйкер', '/name/1580342/']]}, {'Композитор': [['Evan Hodges', '/name/2996327/']]}, {'Художник': [['Olivia Tanner', '/name/7101603/']]}, {'Монтаж': [['William Bagley', '/name/4841270/'], ['Michael Gillett', '/name/4961600/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Морган Хинкельман', 'link': '/name/2568001/'}, {'actor_name': 'Чарльз Блэк', 'link': '/name/7431/'}, {'actor_name': 'Джереми Харрисон', 'link': '/name/1168116/'}, {'actor_name': 'Александра Барти', 'link': '/name/3231263/'}, {'actor_name': 'Beth Pilgreen', 'link': '/name/3841928/'}, {'actor_name': 'Brooks Robinson', 'link': '/name/3740946/'}], ['none', 'none', 'none']]"
32197,Satellite Baby,https://www.kinopoisk.ru/film/930859/,2015,film,"[[{'name': 'Satellite Baby (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дженни Швайтцер', '/name/44703/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дженни Швайтцер', '/name/44703/']]}, {'Оператор': [['Дженни Швайтцер', '/name/44703/']]}, {'Композитор': '—'}, {'Монтаж': [['Дженни Швайтцер', '/name/44703/']]}, {'Время': '10 мин.'}], [], ['none', 'none', 'none']]"
32198,Prism,https://www.kinopoisk.ru/film/922485/,2015,film,"[[{'name': 'Prism (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Браун', '/name/2559976/']]}, {'Сценарий': [['Eric Sterwerf', '/name/4142127/']]}, {'Продюсер': [['Eric Sterwerf', '/name/4142127/'], ['Джил Уитни', '/name/1561875/'], ['Бен Браун', '/name/2559976/'], ['...', '/film/922485/cast/who_is/producer/']]}, {'Оператор': [['Джил Уитни', '/name/1561875/']]}, {'Композитор': [['Steven Wayne Thomas', '/name/3745635/']]}, {'Монтаж': [['Chris Joecken', '/name/3519435/']]}, {'Бюджет': [['$1\xa0200', '/film/922485/box/']]}, {'Премьера в мире': [['15 марта 2015', '/film/922485/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ральф Скотт', 'link': '/name/416432/'}, {'actor_name': 'Джоанна Макгинли', 'link': '/name/1981880/'}, {'actor_name': 'Тодд Коверт', 'link': '/name/3360475/'}, {'actor_name': 'Кэролин Шульц', 'link': '/name/3360478/'}], ['none', 'none', 'none']]"
32199,Entanglement,https://www.kinopoisk.ru/film/922442/,2015,film,"[[{'name': 'Entanglement (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexander T. Hwang', '/name/4014614/']]}, {'Сценарий': [['Danny Gonzalez', '/name/4142042/'], ['Kemp Wells', '/name/4142043/']]}, {'Продюсер': [['Kathleen W. Hwang', '/name/4142047/'], ['Alexander T. Hwang', '/name/4014614/']]}, {'Оператор': [['Brock Hartwell', '/name/3818832/']]}, {'Композитор': [['Brandon Mazenko', '/name/4142049/']]}, {'Монтаж': [['Alexander T. Hwang', '/name/4014614/'], ['Brock Hartwell', '/name/3818832/']]}, {'Бюджет': [['$5\xa0000', '/film/922442/box/']]}, {'Премьера в мире': [['12 июня 2015', '/film/922442/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Nefris A. Bandelin', 'link': '/name/4142044/'}, {'actor_name': 'William Fitz', 'link': '/name/4133449/'}, {'actor_name': 'Иветт Габриэлла', 'link': '/name/2607642/'}, {'actor_name': 'Richard Harrington', 'link': '/name/4142045/'}, {'actor_name': 'Geoff Hartman', 'link': '/name/4142046/'}, {'actor_name': 'Kathleen W. Hwang', 'link': '/name/4142047/'}, {'actor_name': 'Дарри Кристин', 'link': '/name/1054381/'}, {'actor_name': 'Ноэль Джейсон Скотт', 'link': '/name/3612288/'}], ['none', 'none', 'none']]"
32200,Brown Paper,https://www.kinopoisk.ru/film/928501/,2015,film,"[[{'name': 'Brown Paper (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Боман Модин', '/name/2803562/']]}, {'Сценарий': [['Боман Модин', '/name/2803562/']]}, {'Продюсер': [['Боман Модин', '/name/2803562/'], ['Джордан Бербенк', '/name/1874487/'], ['Albert de Jong', '/name/3910098/']]}, {'Оператор': [['Sara Garth', '/name/3023772/']]}, {'Композитор': [['Джонатан Хартман', '/name/2317161/']]}, {'Монтаж': [['Justin Nguyen', '/name/3862674/'], ['Каллен Пол Райт', '/name/1872160/']]}, {'Время': '—'}], [{'actor_name': 'Albert de Jong', 'link': '/name/3910098/'}, {'actor_name': 'Мэттью Джонс', 'link': '/name/488888/'}, {'actor_name': 'Джеймс Логан', 'link': '/name/225166/'}, {'actor_name': 'Яни Ванг', 'link': '/name/1674222/'}], ['none', 'none', 'none']]"
