,name,links,year,type,char
35215,Awazy Jihan,https://www.kinopoisk.ru/series/4487892/,2015,series,"[[{'name': 'Awazy Jihan (сериал 2013)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2013', '/lists/movies/year--2013/?b=series&b=top'], ['3 сезона', '/film/4487892/episodes/']]}, {'Страна': [['Ирак', '/lists/movies/country--90/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hejar Zehawi', '/name/6461554/']]}, {'Сценарий': '—'}, {'Продюсер': [['Hejar Zehawi', '/name/6461554/']]}, {'Композитор': '—'}, {'Монтаж': [['Shahin Parvizi', '/name/4086859/']]}, {'Премьера в мире': [['10 ноября 2013', '/film/4487892/dates/'], ['...', '/film/4487892/dates/']]}, {'Время': '48 мин'}], [], ['none', 'none', 'none']]"
35216,Tina Arena: Je Dis Call Me,https://www.kinopoisk.ru/film/961618/,2015,film,"[[{'name': 'Tina Arena: Je Dis Call Me (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Westbrook', '/name/3363721/']]}, {'Сценарий': [['Винсент Хэа', '/name/1088447/'], ['Michael Westbrook', '/name/3363721/']]}, {'Продюсер': '—'}, {'Оператор': [['Эндрю Брук', '/name/1321682/']]}, {'Композитор': '—'}, {'Художник': [['Laurent Chazaly', '/name/4319603/']]}, {'Монтаж': [['Michael Westbrook', '/name/3363721/']]}, {'Премьера в мире': [['9 июня 2015', '/film/961618/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Тина Арена', 'link': '/name/1101796/'}, {'actor_name': 'Арно Бинар', 'link': '/name/245321/'}, {'actor_name': 'Ludovic Leriche', 'link': '/name/4319599/'}, {'actor_name': 'Emelyne Chirol', 'link': '/name/4319600/'}, {'actor_name': 'Angelique Debay', 'link': '/name/4319601/'}, {'actor_name': 'Clara Khochafian', 'link': '/name/4319602/'}], ['none', 'none', 'none']]"
35217,Post-Rape L,https://www.kinopoisk.ru/film/5027448/,2015,film,"[[{'name': 'Post-Rape L (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vicky Khandpur', '/name/3282313/']]}, {'Сценарий': [['Vicky Khandpur', '/name/3282313/'], ['Neha Ved', '/name/6702748/']]}, {'Продюсер': '—'}, {'Оператор': [['Vicky Khandpur', '/name/3282313/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 марта 2015', '/film/5027448/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rupesh Kuber', 'link': '/name/6884693/'}, {'actor_name': 'Чираг Шах', 'link': '/name/2604264/'}, {'actor_name': 'Eshita Singh', 'link': '/name/6884694/'}], ['none', 'none', 'none']]"
35218,Post Dark L,https://www.kinopoisk.ru/film/5028550/,2015,film,"[[{'name': 'Post Dark L (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vicky Khandpur', '/name/3282313/']]}, {'Сценарий': [['Vicky Khandpur', '/name/3282313/']]}, {'Продюсер': [['Vicky Khandpur', '/name/3282313/'], ['Neha Ved', '/name/6702748/']]}, {'Оператор': [['Vicky Khandpur', '/name/3282313/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 марта 2015', '/film/5028550/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rupesh Kuber', 'link': '/name/6884693/'}, {'actor_name': 'Ved Prakash', 'link': '/name/6886184/'}, {'actor_name': 'Suvidha Singh', 'link': '/name/4651687/'}], ['none', 'none', 'none']]"
35219,Taxidi sto voreio Aigaio,https://www.kinopoisk.ru/series/4554668/,2015,series,"[[{'name': 'Taxidi sto voreio Aigaio (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['21 июля 2015', '/film/4554668/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
35220,Oasis des Mendiants,https://www.kinopoisk.ru/film/4310471/,2015,film,"[[{'name': 'Oasis des Mendiants (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carole Pirker', '/name/3192054/'], ['Janine Waeber', '/name/2044410/']]}, {'Сценарий': [['Carole Pirker', '/name/3192054/'], ['Janine Waeber', '/name/2044410/']]}, {'Продюсер': [['Флоренс Адам', '/name/2862240/']]}, {'Оператор': [['Кристиан Мэсси', '/name/2455785/']]}, {'Композитор': [['Laurent Waeber', '/name/2752349/']]}, {'Монтаж': [['Janine Waeber', '/name/2044410/']]}, {'Премьера в мире': [['22 января 2015', '/film/4310471/dates/']]}, {'Время': '86 мин. / 01:26'}], [], ['none', 'none', 'none']]"
35221,35Mm,https://www.kinopoisk.ru/film/1334793/,2015,film,"[[{'name': '35Mm (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chandan Roy Sanyal', '/name/5912277/']]}, {'Сценарий': [['Chandan Roy Sanyal', '/name/5912277/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '27 мин.'}], [{'actor_name': 'Дхармендра Бхурджи', 'link': '/name/1505024/'}], ['none', 'none', 'none']]"
35222,So I Have to Finish My Script Today,https://www.kinopoisk.ru/film/966055/,2015,film,"[[{'name': 'So I Have to Finish My Script Today (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Qihan Wang', '/name/4338622/']]}, {'Оператор': [['Кэти Бюннеке', '/name/1608083/']]}, {'Композитор': '—'}, {'Бюджет': [['$200', '/film/966055/box/']]}, {'Время': '—'}], [{'actor_name': 'Lindsay Anderson', 'link': '/name/4338621/'}, {'actor_name': 'Тейлор Йоргенсен', 'link': '/name/3060752/'}, {'actor_name': 'Джейм Сория', 'link': '/name/1130752/'}], ['none', 'none', 'none']]"
35223,The Dance,https://www.kinopoisk.ru/film/958913/,2015,film,"[[{'name': 'The Dance (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Kalafat', '/name/4311491/']]}, {'Сценарий': [['Matt Kalafat', '/name/4311491/']]}, {'Продюсер': [['Matt Kalafat', '/name/4311491/'], ['Тхи Нгуйен', '/name/1222578/'], ['Анджело Сантос', '/name/1206102/']]}, {'Оператор': [['Чейз Боуман', '/name/1677811/']]}, {'Композитор': '—'}, {'Монтаж': [['Эрик Фикс', '/name/1805648/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Кристина Родло', 'link': '/name/2528407/'}, {'actor_name': 'Хуан Кастано', 'link': '/name/2585020/'}, {'actor_name': 'Deo «Dior» Allen', 'link': '/name/2716004/'}, {'actor_name': 'Sabrina Ortiz', 'link': '/name/4311492/'}, {'actor_name': 'Милтон Рой', 'link': '/name/2941348/'}, {'actor_name': 'Dania Aguero', 'link': '/name/4311493/'}, {'actor_name': 'Dennis L. Johnson', 'link': '/name/3786596/'}], ['none', 'none', 'none']]"
35224,Animita Norte,https://www.kinopoisk.ru/film/5120907/,2015,film,"[[{'name': 'Animita Norte (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marco Herrera', '/name/3176895/']]}, {'Сценарий': [['Marco Herrera', '/name/3176895/']]}, {'Продюсер': [['Marco Herrera', '/name/3176895/']]}, {'Оператор': [['Marco Herrera', '/name/3176895/'], ['Венсеслао Миранда', '/name/3176840/']]}, {'Композитор': [['Eingell Baltra', '/name/3176897/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
35225,"Shanghai, I Love You: Wind and Literature",https://www.kinopoisk.ru/film/963120/,2015,film,"[[{'name': 'Shanghai, I Love You: Wind and Literature (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['César Candelon', '/name/4325813/']]}, {'Сценарий': [['César Candelon', '/name/4325813/']]}, {'Продюсер': [['Эммануэль Бенбии', '/name/483558/'], ['César Candelon', '/name/4325813/'], ['Роджер Доминик', '/name/1222918/'], ['...', '/film/963120/cast/who_is/producer/']]}, {'Оператор': [['Джеффри Чу', '/name/566135/']]}, {'Композитор': [['César Candelon', '/name/4325813/'], ['Сирил Морин', '/name/473800/']]}, {'Монтаж': [['Эммануэль Бенбии', '/name/483558/'], ['Egée Lejeune', '/name/4325818/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Salomé Denise', 'link': '/name/4325814/'}, {'actor_name': 'Alex Gomar', 'link': '/name/3391966/'}], ['none', 'none', 'none']]"
35226,Inflatable K,https://www.kinopoisk.ru/film/963780/,2015,film,"[[{'name': 'Inflatable K (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Рестегини', '/name/13770/']]}, {'Сценарий': [['Ивонн Вандера', '/name/1837842/']]}, {'Продюсер': [['Emeline Rodelas', '/name/2593372/'], ['Ивонн Вандера', '/name/1837842/'], ['Ash Chopra', '/name/4329158/'], ['...', '/film/963780/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Нив Гат', '/name/1097575/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Шрути Садана', 'link': '/name/3900965/'}, {'actor_name': 'Ивонн Вандера', 'link': '/name/1837842/'}], ['none', 'none', 'none']]"
35227,Everyone's Wally,https://www.kinopoisk.ru/film/964358/,2015,film,"[[{'name': ""Everyone's Wally (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Паоло Седадзари', '/name/765079/']]}, {'Сценарий': [['Паоло Седадзари', '/name/765079/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Паоло Седадзари', '/name/765079/']]}, {'Время': '62 мин. / 01:02'}], [{'actor_name': 'Марк Сэвадж', 'link': '/name/1525717/'}, {'actor_name': 'Марк Стивенсон', 'link': '/name/230353/'}, {'actor_name': 'James Joel Dann', 'link': '/name/4330910/'}, {'actor_name': 'Кристофер Терри', 'link': '/name/797586/'}, {'actor_name': 'Гэвин Санктис', 'link': '/name/4303423/'}, {'actor_name': 'Jez Tucker', 'link': '/name/4671614/'}, {'actor_name': 'Пенни Рембо', 'link': '/name/1054775/'}, {'actor_name': 'Dean Phillips', 'link': '/name/4330911/'}, {'actor_name': 'Brian Cowan', 'link': '/name/4671615/'}, {'actor_name': 'Jon Heal', 'link': '/name/4671616/'}], ['none', 'none', 'none']]"
35228,Rangaa Patangaa,https://www.kinopoisk.ru/film/1158718/,2015,film,"[[{'name': 'Rangaa Patangaa (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prasad Namjoshi', '/name/4391667/']]}, {'Сценарий': [['Prasad Namjoshi', '/name/4391667/'], ['Chinmay Patankar', '/name/5110045/']]}, {'Продюсер': [['Amol Gole', '/name/5054464/'], ['Амоль Гол', '/name/2549727/']]}, {'Оператор': [['Amol Gole', '/name/5054464/'], ['Амоль Гол', '/name/2549727/']]}, {'Композитор': [['Каушал Инамдар', '/name/1170223/']]}, {'Художник': [['Sachin Bhilare', '/name/4542618/'], ['Рашми Роуд', '/name/2521567/']]}, {'Монтаж': [['Sagar Vanjari', '/name/2593618/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Makarand Anaspure', 'link': '/name/910385/'}, {'actor_name': 'Сухас Палшикар', 'link': '/name/162982/'}, {'actor_name': 'Tejpal Wagh', 'link': '/name/5185424/'}, {'actor_name': 'Sandeep Pathak', 'link': '/name/3264791/'}, {'actor_name': 'Нандита Дхури', 'link': '/name/4088026/'}, {'actor_name': 'Gouri Konge', 'link': '/name/2896027/'}, {'actor_name': 'Prasad Namjoshi', 'link': '/name/5185425/'}, {'actor_name': 'Абхай Махаджан', 'link': '/name/1954598/'}], ['none', 'none', 'none']]"
