,name,links,year,type,char
15933,YidLife Crisis,https://www.kinopoisk.ru/series/881014/,2015,series,"[[{'name': 'YidLife Crisis (сериал 2014 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['3 сезона', '/film/881014/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/881014/keywords/']]}, {'Слоган': '«Sex, Drugs, and Milk & Meat. In Yiddish»'}, {'Режиссер': [['Джеми Элман', '/name/16783/'], ['Эли Баталион', '/name/1803161/'], ['Даррен Кертис', '/name/1199579/']]}, {'Сценарий': [['Эли Баталион', '/name/1803161/'], ['Джеми Элман', '/name/16783/']]}, {'Продюсер': [['Эли Баталион', '/name/1803161/'], ['Джеми Элман', '/name/16783/'], ['Филип К. Линн', '/name/1411644/'], ['...', '/film/881014/cast/who_is/producer/']]}, {'Оператор': [['Киран Крилли', '/name/1209109/'], ['Bryan Wilkat', '/name/2256191/'], ['Nicholas Venne', '/name/7019427/'], ['...', '/film/881014/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Художник': [['Уильям Бурк', '/name/1762103/'], ['Erin Laing', '/name/7019428/']]}, {'Монтаж': [['Джаред Кертис', '/name/1553456/'], ['Гади Мозес', '/name/4402059/'], ['Ален Омер Дюрансо', '/name/2311582/'], ['...', '/film/881014/cast/who_is/editor/']]}, {'Премьера в мире': [['16 сентября 2014', '/film/881014/dates/'], ['...', '/film/881014/dates/']]}, {'Время': '6 мин'}], [{'actor_name': 'Джеми Элман', 'link': '/name/16783/'}, {'actor_name': 'Эли Баталион', 'link': '/name/1803161/'}, {'actor_name': 'Michael Zahran', 'link': '/name/7019412/'}, {'actor_name': 'Léane Labrèche-Dor', 'link': '/name/3875238/'}, {'actor_name': 'Хоуи Мэндел', 'link': '/name/18385/'}, {'actor_name': 'Эмма Хантер', 'link': '/name/2408722/'}, {'actor_name': 'Эрика Розенбаум', 'link': '/name/234480/'}, {'actor_name': 'Рейчел Глейт', 'link': '/name/553967/'}, {'actor_name': 'Максин Сандерс', 'link': '/name/4220415/'}, {'actor_name': 'Мартин Дански', 'link': '/name/126595/'}], ['none', 'none', 'none']]"
15934,Ella,https://www.kinopoisk.ru/film/877532/,2015,film,"[[{'name': 'Ella (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['The Dads', '/name/3861268/'], ['Ивэн Скотт', '/name/5145475/'], ['Паркер Симан', '/name/2835710/']]}, {'Сценарий': [['Wes Schlagenhauf', '/name/2930273/'], ['Паркер Симан', '/name/2835710/']]}, {'Продюсер': [['Wes Schlagenhauf', '/name/2930273/'], ['Evan Scott', '/name/3861272/'], ['Паркер Симан', '/name/2835710/'], ['...', '/film/877532/cast/who_is/producer/']]}, {'Оператор': [['Кэтлин Аризменди', '/name/2320180/']]}, {'Композитор': '—'}, {'Монтаж': [['Colin Woods', '/name/3861273/']]}, {'Бюджет': [['$21\xa0000', '/film/877532/box/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Ella Jackson', 'link': '/name/3861269/'}, {'actor_name': 'Дэвид Крамхолц', 'link': '/name/8890/'}, {'actor_name': 'Wes Schlagenhauf', 'link': '/name/2930273/'}, {'actor_name': 'Паркер Симан', 'link': '/name/2835710/'}], ['none', 'none', 'none']]"
15935,Emergency Contact,https://www.kinopoisk.ru/film/894906/,2015,film,"[[{'name': 'Emergency Contact (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Keola Racela', '/name/3207842/']]}, {'Сценарий': [['Keola Racela', '/name/3207842/']]}, {'Продюсер': [['Эффи Браун', '/name/26948/'], ['Kelly McCray Edwards', '/name/3471663/']]}, {'Оператор': [['Кира Келли', '/name/616958/']]}, {'Композитор': [['Pale Jones', '/name/5340520/']]}, {'Художник': [['Брутон Джонс', '/name/1989294/'], ['Натали О’Брайэн', '/name/2490126/'], ['Kyle Davio', '/name/4344751/']]}, {'Монтаж': [['Сесиль Ретт', '/name/1333809/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Кейт Флэннери', 'link': '/name/60929/'}, {'actor_name': 'Стефани Хант', 'link': '/name/1805677/'}, {'actor_name': 'Бешир Сильвен', 'link': '/name/1449142/'}, {'actor_name': 'Дэвид Сауседо', 'link': '/name/2327521/'}], ['none', 'none', 'none']]"
15936,Soundtrack of Summer,https://www.kinopoisk.ru/film/898873/,2015,film,"[[{'name': 'Soundtrack of Summer (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лоуренс Джордан', '/name/552243/']]}, {'Сценарий': '—'}, {'Продюсер': [['Терри Фрайер', '/name/1076442/'], ['Charlie Brusco', '/name/3058898/'], ['Jeff Carman', '/name/2838097/'], ['...', '/film/898873/cast/who_is/producer/']]}, {'Оператор': [['Joan Ackley', '/name/3149260/'], ['Jeff Carman', '/name/2838097/'], ['Tony Harris', '/name/4350481/'], ['...', '/film/898873/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Дон Фелдер', 'link': '/name/616626/'}, {'actor_name': 'Стикс', 'link': '/name/2312225/'}], ['none', 'none', 'none']]"
15937,Sea Beach Local,https://www.kinopoisk.ru/film/874524/,2015,film,"[[{'name': 'Sea Beach Local (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дин Петерсон', '/name/1854746/']]}, {'Сценарий': [['Дин Петерсон', '/name/1854746/']]}, {'Продюсер': '—'}, {'Оператор': [['Дин Петерсон', '/name/1854746/']]}, {'Композитор': '—'}, {'Монтаж': [['Дин Петерсон', '/name/1854746/']]}, {'Премьера в мире': [['18 апреля 2015', '/film/874524/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джон Эрли', 'link': '/name/2784858/'}, {'actor_name': 'Джессика Фрэй', 'link': '/name/2288290/'}, {'actor_name': 'Тэлли Медел', 'link': '/name/1972360/'}, {'actor_name': 'Крис Нестер', 'link': '/name/1614843/'}, {'actor_name': 'Нэнси Сунь', 'link': '/name/3806568/'}], ['none', 'none', 'none']]"
15938,Real Blood: The True Beginning,https://www.kinopoisk.ru/film/855131/,2015,film,"[[{'name': 'Real Blood: The True Beginning (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/855131/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Phillip Penza', '/name/3781001/']]}, {'Сценарий': [['Phillip Penza', '/name/3781001/'], ['Ramsey Penza', '/name/3818494/'], ['Leo Wong', '/name/3306784/']]}, {'Продюсер': [['Audrey Beth', '/name/3781002/'], ['Leo Wong', '/name/3306784/'], ['Phillip Penza', '/name/3781001/']]}, {'Композитор': '—'}, {'Художник': [['J.T. Evans', '/name/3781008/']]}, {'Премьера в мире': [['3 февраля 2015', '/film/855131/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Эрик Робертс', 'link': '/name/1870/'}, {'actor_name': 'Лоренцо Ламас', 'link': '/name/27966/'}, {'actor_name': 'Биг Дэдди Кэйн', 'link': '/name/40123/'}, {'actor_name': 'Audrey Beth', 'link': '/name/3781002/'}, {'actor_name': 'Phillip Penza', 'link': '/name/3781001/'}, {'actor_name': 'Марк Лорсен', 'link': '/name/3757906/'}, {'actor_name': 'Роберто Кордеро мл.', 'link': '/name/4093806/'}, {'actor_name': 'Toni L. Mitchell', 'link': '/name/3781007/'}, {'actor_name': 'Алекс Касс', 'link': '/name/1711508/'}, {'actor_name': 'Clinton Towne', 'link': '/name/3781006/'}], ['none', 'none', 'none']]"
15939,Лестница в небо,https://www.kinopoisk.ru/series/1380523/,2015,series,"[[{'name': 'Лестница в небо (мини–сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/1380523/episodes/']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/1380523/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Карло Рола', '/name/455475/']]}, {'Сценарий': [['Петер Цинглер', '/name/379641/'], ['Christian Schnalke', '/name/1340830/']]}, {'Продюсер': [['Elnas Isrusch', '/name/2656444/'], ['Гилберт Мёлер', '/name/258131/'], ['Zbynek Pippal', '/name/4677287/'], ['...', '/film/1380523/cast/who_is/producer/']]}, {'Оператор': [['Nicolay Gutscher', '/name/4072209/']]}, {'Композитор': [['Кристиан Брандауер', '/name/626927/']]}, {'Художник': [['Жером Латур', '/name/2004818/'], ['Маркус Берндт', '/name/2215764/'], ['Адела Гакова', '/name/3272939/'], ['...', '/film/1380523/cast/who_is/design/']]}, {'Монтаж': [['Фридерике фон Норман', '/name/2019652/']]}, {'Премьера в мире': [['27 февраля 2015', '/film/1380523/dates/']]}, {'Время': '180 мин. всего'}], [{'actor_name': 'Кристиана Пауль', 'link': '/name/83093/'}, {'actor_name': 'Аксель Праль', 'link': '/name/38139/'}, {'actor_name': 'Хеннинг Баум', 'link': '/name/406681/'}, {'actor_name': 'Эрнст Штёцнер', 'link': '/name/96986/'}, {'actor_name': 'Люка Призор', 'link': '/name/2950504/'}, {'actor_name': 'Лукас Райбер', 'link': '/name/1901716/'}, {'actor_name': 'Сара Хорват', 'link': '/name/772055/'}, {'actor_name': 'Мюриэль Уиммер', 'link': '/name/1823012/'}, {'actor_name': 'Зина Ткоч', 'link': '/name/1304397/'}, {'actor_name': 'Николай Кински', 'link': '/name/52976/'}], ['none', 'none', 'none']]"
15940,The Fringe,https://www.kinopoisk.ru/series/891737/,2015,series,"[[{'name': 'The Fringe (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/891737/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Toby Boutall', '/name/3914451/']]}, {'Сценарий': [['Toby Boutall', '/name/3914451/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['£ 10\xa0000', '/film/891737/box/']]}, {'Время': '—'}], [{'actor_name': 'Toby Bouttall', 'link': '/name/3914452/'}, {'actor_name': 'Люк Казинс', 'link': '/name/3509949/'}, {'actor_name': 'Митчелл Фишер', 'link': '/name/3785568/'}], ['none', 'none', 'none']]"
15941,Missie Aarde,https://www.kinopoisk.ru/series/891590/,2015,series,"[[{'name': 'Missie Aarde (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['2 сезона', '/film/891590/episodes/']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/891590/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тим Кампс', '/name/3913672/']]}, {'Сценарий': [['Натан Вехт', '/name/3913674/'], ['Даан Виндхорст', '/name/2822265/'], ['Рик ван ден Бос', '/name/3913673/'], ['...', '/film/891590/cast/who_is/writer/']]}, {'Продюсер': [['Йост де Вольф', '/name/759470/'], ['Арнольд Хесленфельд', '/name/108765/'], ['Лоретт Шиллингс', '/name/1084553/'], ['...', '/film/891590/cast/who_is/producer/']]}, {'Оператор': [['Jan Moeskops', '/name/784640/']]}, {'Композитор': '—'}, {'Художник': [['Робин Фогель', '/name/3913676/'], ['Мартье Веверс', '/name/1989315/']]}, {'Монтаж': [['Йост ван де Ветеринг', '/name/2293669/']]}, {'Премьера в мире': [['9 января 2015', '/film/891590/dates/']]}, {'Время': '24 мин'}], [{'actor_name': 'Варт Кампс', 'link': '/name/2791212/'}, {'actor_name': 'Ким ван Котен', 'link': '/name/46602/'}, {'actor_name': 'Алекс Класен', 'link': '/name/738320/'}, {'actor_name': 'Лео Алькемаде', 'link': '/name/583517/'}, {'actor_name': 'Ликеле Муус', 'link': '/name/2928434/'}, {'actor_name': 'Фабиан Янсен', 'link': '/name/2419577/'}, {'actor_name': 'Раймонд Тири', 'link': '/name/511089/'}, {'actor_name': 'Беппи Мелиссен', 'link': '/name/300357/'}, {'actor_name': 'Кирстен Мулдер', 'link': '/name/1667111/'}, {'actor_name': 'Эллен Паррен', 'link': '/name/1575165/'}], ['none', 'none', 'none']]"
15942,Kommissar Dupin - Bretonisches Gold,https://www.kinopoisk.ru/film/850388/,2015,film,"[[{'name': 'Kommissar Dupin - Bretonisches Gold (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Рот', '/name/377297/']]}, {'Сценарий': [['Гернот Гриксч', '/name/1609657/'], ['Jean-Luc Bannalec', '/name/3377062/']]}, {'Продюсер': [['Ирис Кифер', '/name/1251313/'], ['Матиас Лёзель', '/name/472092/']]}, {'Оператор': [['Arthur W. Ahrweiler', '/name/735454/']]}, {'Композитор': [['Штеффен Кальчмид', '/name/858064/'], ['Фабиан Ромер', '/name/242402/']]}, {'Монтаж': [['Биргит Гассер', '/name/1995528/']]}, {'Премьера в мире': [['19 марта 2015', '/film/850388/dates/']]}, {'Время': '—'}], [{'actor_name': 'Паскуале Алеарди', 'link': '/name/38557/'}, {'actor_name': 'Давид Беннент', 'link': '/name/35278/'}, {'actor_name': 'Анника Блендль', 'link': '/name/725271/'}, {'actor_name': 'Людвиг Блохбергер', 'link': '/name/607972/'}, {'actor_name': 'Катрин Бюринг', 'link': '/name/957932/'}, {'actor_name': 'Амира Эль Сайед', 'link': '/name/3389278/'}, {'actor_name': 'Маддалена Хиршаль', 'link': '/name/1643426/'}, {'actor_name': 'Марк Хоземанн', 'link': '/name/238670/'}, {'actor_name': 'Александр Хёрбе', 'link': '/name/378220/'}, {'actor_name': 'Анника Кул', 'link': '/name/254019/'}], ['none', 'none', 'none']]"
15943,Hard Earned,https://www.kinopoisk.ru/series/892629/,2015,series,"[[{'name': 'Hard Earned (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/892629/keywords/']]}, {'Слоган': '«A Real Look at the American Dream»'}, {'Режиссер': [['Кэти Чевигни', '/name/252671/'], ['Мария Финитцо', '/name/1310886/'], ['Рут Лейтман', '/name/566078/'], ['...', '/film/892629/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мэгги Боуман', '/name/2121336/'], ['Erika Brekke', '/name/2913130/'], ['Rachel Dickson', '/name/3454414/'], ['...', '/film/892629/cast/who_is/producer/']]}, {'Оператор': [['Висенте Франко', '/name/633493/'], ['Дэна Куппер', '/name/638821/'], ['Mike Seely', '/name/2637583/'], ['...', '/film/892629/cast/who_is/operator/']]}, {'Композитор': [['Норман Арнольд', '/name/640381/']]}, {'Монтаж': [['Liz Kaar', '/name/2035411/'], ['Дэвид Э. Симпсон', '/name/272949/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
