,name,links,year,type,char
20622,A Short Story About Love,https://www.kinopoisk.ru/film/904848/,2015,film,"[[{'name': 'A Short Story About Love (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/904848/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Луис Хоянес', '/name/2603855/']]}, {'Сценарий': '—'}, {'Продюсер': [['Aaron Feldman', '/name/3346451/'], ['Луис Хоянес', '/name/2603855/']]}, {'Оператор': [['Leon Chiprout', '/name/1065774/']]}, {'Композитор': '—'}, {'Монтаж': [['Луис Хоянес', '/name/2603855/']]}, {'Премьера в мире': [['10 апреля 2015', '/film/904848/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Кристиан Родриго', 'link': '/name/1509593/'}, {'actor_name': 'Эрин Брин', 'link': '/name/1844070/'}, {'actor_name': 'Lisa Renee Contreras', 'link': '/name/4045939/'}], ['none', 'none', 'none']]"
20623,Andiamo,https://www.kinopoisk.ru/film/904746/,2015,film,"[[{'name': 'Andiamo (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Райс', '/name/101529/']]}, {'Сценарий': [['Джим Дэниелс', '/name/994629/']]}, {'Продюсер': [['Джонатан Джозеф', '/name/3030178/'], ['Джим Дэниелс', '/name/994629/']]}, {'Оператор': [['Джон Райс', '/name/101529/']]}, {'Композитор': '—'}, {'Монтаж': [['Джон Райс', '/name/101529/']]}, {'Премьера в мире': [['1 мая 2015', '/film/904746/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Stephen Oney', 'link': '/name/4045298/'}, {'actor_name': 'Mary Ballerini', 'link': '/name/4045299/'}, {'actor_name': 'Ларри Джон Мейерс', 'link': '/name/32488/'}, {'actor_name': 'Bill Edler', 'link': '/name/4045300/'}, {'actor_name': 'Eric Hodosh', 'link': '/name/4045301/'}, {'actor_name': 'Джеффри Кунц', 'link': '/name/4045302/'}], ['none', 'none', 'none']]"
20624,Hostage,https://www.kinopoisk.ru/film/921154/,2015,film,"[[{'name': 'Hostage (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jadyn Ordhen', '/name/2235441/']]}, {'Сценарий': [['Dick Douglass', '/name/2556002/']]}, {'Продюсер': [['Dick Douglass', '/name/2556002/']]}, {'Оператор': [['Dan Skelt', '/name/4027274/']]}, {'Композитор': '—'}, {'Монтаж': [['Jadyn Ordhen', '/name/2235441/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Natalie Atherton', 'link': '/name/2556005/'}, {'actor_name': 'Hille Challis', 'link': '/name/3740503/'}, {'actor_name': 'Оби Дин', 'link': '/name/3682731/'}, {'actor_name': 'Dick Douglass', 'link': '/name/2556002/'}, {'actor_name': 'Ian Gilbert', 'link': '/name/4132359/'}, {'actor_name': 'Rebecca Herniman', 'link': '/name/4132360/'}], ['none', 'none', 'none']]"
20625,Macaroni and Stars,https://www.kinopoisk.ru/film/904687/,2015,film,"[[{'name': 'Macaroni and Stars (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/904687/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Julio Vincent Gambuto', '/name/2270557/']]}, {'Сценарий': [['Julio Vincent Gambuto', '/name/2270557/']]}, {'Продюсер': [['Idel Judanin', '/name/3230462/'], ['Кэнди Ли', '/name/2547461/']]}, {'Оператор': [['Jon Speyers', '/name/3115317/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 апреля 2015', '/film/904687/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Тим Блейн', 'link': '/name/2508760/'}, {'actor_name': 'Джонатан Рут', 'link': '/name/2314048/'}, {'actor_name': 'Мэри Кавальере', 'link': '/name/1183128/'}, {'actor_name': 'James Carney', 'link': '/name/4044966/'}, {'actor_name': 'Мариса Эчеверриа', 'link': '/name/1221275/'}, {'actor_name': 'Майкл Брэдли', 'link': '/name/1765687/'}, {'actor_name': 'Natalie Peyser', 'link': '/name/3246086/'}, {'actor_name': 'Pete Poznanski', 'link': '/name/2896845/'}], ['none', 'none', 'none']]"
20626,On the Road to Salkehatchie,https://www.kinopoisk.ru/film/966798/,2015,film,"[[{'name': 'On the Road to Salkehatchie (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Imari Anderson', '/name/4341310/']]}, {'Сценарий': '—'}, {'Продюсер': [['Аманда Пейдж Корнетт', '/name/1948833/'], ['Тапп Холлмэн', '/name/4341311/']]}, {'Оператор': [['Imari Anderson', '/name/4341310/']]}, {'Композитор': '—'}, {'Монтаж': [['Imari Anderson', '/name/4341310/']]}, {'Время': '27 мин.'}], [], ['none', 'none', 'none']]"
20627,Die Geschichte einer Legende,https://www.kinopoisk.ru/film/904837/,2015,film,"[[{'name': 'Die Geschichte einer Legende (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/904837/keywords/']]}, {'Слоган': ""«Tobi and Karl, two friends, make their fantasy world a secret. As Toby's mother notice one night, that the two boys make their senseless fantasy games, she feels betrayed and therefore starts to destroy Toby's world»""}, {'Режиссер': [['Christoph Tripp', '/name/4045796/']]}, {'Сценарий': [['Christoph Tripp', '/name/4045796/']]}, {'Продюсер': [['Daniel Fröhlacher', '/name/3869831/'], ['Josef Büchsenmeister', '/name/4045808/'], ['Corinna Drebes', '/name/4045809/'], ['...', '/film/904837/cast/who_is/producer/']]}, {'Оператор': [['Daniel Singer', '/name/3209717/']]}, {'Композитор': [['Frank Schlick', '/name/4045817/']]}, {'Художник': [['Гвендолин Хенн', '/name/2037916/'], ['Philip Vill', '/name/4045819/'], ['Vivien Frischkemuth', '/name/5519965/']]}, {'Монтаж': [['Franziska Goller', '/name/4045818/']]}, {'Бюджет': [['€30\xa0000', '/film/904837/box/']]}, {'Премьера в мире': [['31 января 2015', '/film/904837/dates/'], ['...', '/film/904837/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Caspar von der Schulenburg', 'link': '/name/4045806/'}, {'actor_name': 'Antony Connor', 'link': '/name/4045797/'}, {'actor_name': 'Niklas Distler', 'link': '/name/4045798/'}, {'actor_name': 'Sarah Schütz', 'link': '/name/3747135/'}, {'actor_name': 'Матиас Харребюэ-Брандт', 'link': '/name/1717619/'}, {'actor_name': 'Курд Бергер', 'link': '/name/2298506/'}, {'actor_name': 'Maximilian Mascha', 'link': '/name/4045801/'}, {'actor_name': 'Manuel Dragan', 'link': '/name/2371779/'}, {'actor_name': 'Celine Wagner', 'link': '/name/7102797/'}, {'actor_name': 'Franka Schindlmeier', 'link': '/name/4045805/'}], ['none', 'none', 'none']]"
20628,Minky Momo: The Day the Magic Disappeared,https://www.kinopoisk.ru/film/900145/,2015,film,"[[{'name': 'Minky Momo: The Day the Magic Disappeared (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тосихико Сато', '/name/1356825/']]}, {'Сценарий': [['Kyoko Sagiyama', '/name/1684073/'], ['Такэси Сюдо', '/name/29115/'], ['Хирофуми Тода', '/name/4031323/'], ['...', '/film/900145/cast/who_is/writer/']]}, {'Продюсер': [['Хироси Като', '/name/1045168/'], ['Тосихико Сато', '/name/1356825/'], ['Masaru Umedhara', '/name/4031325/'], ['...', '/film/900145/cast/who_is/producer/']]}, {'Композитор': [['Хироши Такада', '/name/409405/']]}, {'Бюджет': [['$5\xa0000\xa0000', '/film/900145/box/']]}, {'Премьера в мире': [['15 апреля 2015', '/film/900145/dates/']]}, {'Время': '82 мин. / 01:22'}], [], ['none', 'none', 'none']]"
20629,Forbidden Love,https://www.kinopoisk.ru/film/908228/,2015,film,"[[{'name': 'Forbidden Love (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Luc Sahara', '/name/3289157/']]}, {'Сценарий': [['Tom Luc Sahara', '/name/3289157/']]}, {'Продюсер': [['Rusty Reynolds', '/name/3740820/'], ['Tom Luc Sahara', '/name/3289157/']]}, {'Оператор': [['Howard Mayne', '/name/4061451/']]}, {'Композитор': '—'}, {'Монтаж': [['Bayer van Williams', '/name/4061452/']]}, {'Премьера в мире': [['11 августа 2015', '/film/908228/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Maria Alencar', 'link': '/name/4061450/'}, {'actor_name': 'Лукас ДиСпэрроу Дорула', 'link': '/name/2422620/'}, {'actor_name': 'Фелим Келли', 'link': '/name/3056233/'}, {'actor_name': 'Рози Пирсон', 'link': '/name/1558933/'}], ['none', 'none', 'none']]"
20630,Wake Up,https://www.kinopoisk.ru/film/943270/,2015,film,"[[{'name': 'Wake Up (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Megan Gorman', '/name/3642154/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Nick Ferro', '/name/4231704/'], ['Justin Ulrich', '/name/3830310/']]}, {'Композитор': '—'}, {'Монтаж': [['Justin Ulrich', '/name/3830310/']]}, {'Премьера в мире': [['16 апреля 2015', '/film/943270/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стефано Делла Пьетра', 'link': '/name/2954868/'}, {'actor_name': 'Дон ДиПетта', 'link': '/name/3306792/'}, {'actor_name': 'Megan Gorman', 'link': '/name/3642154/'}, {'actor_name': 'Jasmine Vizena', 'link': '/name/1714658/'}], ['none', 'none', 'none']]"
20631,Got Coffee? How Do You Like It?,https://www.kinopoisk.ru/film/916462/,2015,film,"[[{'name': 'Got Coffee? How Do You Like It? (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«How Do You Like It?»'}, {'Режиссер': [['Rodnesha Green', '/name/1553799/']]}, {'Сценарий': [['Rodnesha Green', '/name/1553799/'], ['Дарси Роудс', '/name/3722801/'], ['Кали Томас', '/name/3554396/']]}, {'Продюсер': [['Rodnesha Green', '/name/1553799/'], ['Дарси Роудс', '/name/3722801/'], ['Кали Томас', '/name/3554396/']]}, {'Оператор': [['Rodnesha Green', '/name/1553799/'], ['Дарси Роудс', '/name/3722801/']]}, {'Композитор': '—'}, {'Монтаж': [['Rodnesha Green', '/name/1553799/']]}, {'Бюджет': [['$100', '/film/916462/box/']]}, {'Премьера в мире': [['10 августа 2015', '/film/916462/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Кайт Байдвелл', 'link': '/name/2223454/'}, {'actor_name': 'Rodnesha Green', 'link': '/name/1553799/'}, {'actor_name': 'Kai Hendrix', 'link': '/name/4098559/'}, {'actor_name': 'Grace MacMillan', 'link': '/name/4098560/'}, {'actor_name': 'Дарси Роудс', 'link': '/name/3722801/'}, {'actor_name': 'Кали Томас', 'link': '/name/3554396/'}], ['none', 'none', 'none']]"
20632,Tri holky jako kvet,https://www.kinopoisk.ru/film/942383/,2015,film,"[[{'name': 'Tri holky jako kvet (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/942383/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jan Jirku', '/name/5772953/'], ['Вацлав Кристек', '/name/386976/']]}, {'Сценарий': [['Илэйн Мерфи', '/name/1109523/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 апреля 2015', '/film/942383/dates/']]}, {'Время': '111 мин. / 01:51'}], [{'actor_name': 'Элишка Балцерова', 'link': '/name/119055/'}, {'actor_name': 'Ива Паздеркова', 'link': '/name/899030/'}, {'actor_name': 'Мария Долежалова', 'link': '/name/1106760/'}], ['none', 'none', 'none']]"
20633,In the Weeds,https://www.kinopoisk.ru/film/908642/,2015,film,"[[{'name': 'In the Weeds (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joy Webster', '/name/3852651/']]}, {'Сценарий': [['Joy Webster', '/name/3852651/']]}, {'Продюсер': [['Lucas Ford', '/name/4068140/'], ['Joy Webster', '/name/3852651/']]}, {'Оператор': [['Filip Funk', '/name/3823648/']]}, {'Композитор': [['Matthew Kinahan', '/name/4062754/']]}, {'Монтаж': [['Joy Webster', '/name/3852651/']]}, {'Бюджет': [['CA$ 7\xa0000', '/film/908642/box/']]}, {'Премьера в мире': [['30 июля 2015', '/film/908642/dates/'], ['...', '/film/908642/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Дион Карас', 'link': '/name/4062750/'}, {'actor_name': 'Зэнна Дэвис-Джонс', 'link': '/name/3817591/'}, {'actor_name': 'Роберт Кормье', 'link': '/name/4062751/'}, {'actor_name': 'Tim Finnigan', 'link': '/name/3956137/'}, {'actor_name': 'Dylan Brenton', 'link': '/name/3470972/'}, {'actor_name': 'James Karfilis', 'link': '/name/4062752/'}, {'actor_name': 'Trinity Rebecca Ryan', 'link': '/name/4062753/'}], ['none', 'none', 'none']]"
