,name,links,year,type,char
22565,Семнадцать: Рождение героя,https://www.kinopoisk.ru/film/943618/,2015,film,"[[{'name': 'Семнадцать: Рождение героя (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Angelica Louise', '/name/4233989/']]}, {'Сценарий': [['Angelica Louise', '/name/4233989/']]}, {'Продюсер': [['Angelica Louise', '/name/4233989/']]}, {'Оператор': [['Michael Spry', '/name/4233993/']]}, {'Композитор': [['Кристофер Сарантис', '/name/3202094/']]}, {'Монтаж': [['Duane Valentino', '/name/4233994/']]}, {'Бюджет': [['£ 5\xa0000', '/film/943618/box/']]}, {'Премьера в мире': [['4 октября 2015', '/film/943618/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Jay Sentrosi', 'link': '/name/4147514/'}, {'actor_name': 'Isaac Sosanya', 'link': '/name/2909089/'}, {'actor_name': 'Angelica Louise', 'link': '/name/4233989/'}, {'actor_name': 'Jasmin Alvarez', 'link': '/name/3180880/'}, {'actor_name': 'Topas Cerise', 'link': '/name/4233990/'}, {'actor_name': 'Марк Дель Амо', 'link': '/name/3007125/'}, {'actor_name': 'Луис Дуланто-Симе', 'link': '/name/4417138/'}, {'actor_name': 'Джек Смит', 'link': '/name/4065432/'}, {'actor_name': 'Sam Wilkinson', 'link': '/name/4233992/'}], ['none', 'none', 'none']]"
22566,#MurderSelfie,https://www.kinopoisk.ru/film/943643/,2015,film,"[[{'name': '#MurderSelfie (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тобиас Тоббел', '/name/785280/']]}, {'Сценарий': [['Тобиас Тоббел', '/name/785280/']]}, {'Продюсер': [['Кит Арнольд', '/name/785319/'], ['Kate Marsden', '/name/4341318/']]}, {'Оператор': [['Луиза Роули', '/name/2401248/']]}, {'Композитор': [['Ким Холлидэй', '/name/687931/']]}, {'Художник': [['Romy Hollington', '/name/4029248/'], ['Romy Hollington', '/name/4029249/']]}, {'Премьера в мире': [['31 октября 2015', '/film/943643/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Aidan Creegan', 'link': '/name/2689958/'}, {'actor_name': 'Карл Хьюз', 'link': '/name/2285083/'}, {'actor_name': 'Луиз Риан Пул', 'link': '/name/581536/'}, {'actor_name': 'Никки Рунэклс', 'link': '/name/2919385/'}], ['none', 'none', 'none']]"
22567,Donde caen las hojas,https://www.kinopoisk.ru/film/940463/,2015,film,"[[{'name': 'Donde caen las hojas (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alicia Albares', '/name/3054919/']]}, {'Сценарий': [['Alicia Albares', '/name/3054919/']]}, {'Продюсер': [['Alicia Albares', '/name/3054919/'], ['Al Díaz', '/name/3165737/'], ['Álex Samaranch Ciancio', '/name/2804406/'], ['...', '/film/940463/cast/who_is/producer/']]}, {'Оператор': [['Хосе Мартин', '/name/1700073/']]}, {'Композитор': [['Хинес Каррион', '/name/1984038/']]}, {'Художник': [['Rebeca Vicente', '/name/3145602/']]}, {'Монтаж': [['Raquel Sánchez', '/name/3165749/']]}, {'Премьера в мире': [['27 ноября 2015', '/film/940463/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Асунсьон Балагер', 'link': '/name/99241/'}, {'actor_name': 'Валерия Кандейра', 'link': '/name/2330165/'}, {'actor_name': 'Хесус Кастехьон', 'link': '/name/59737/'}, {'actor_name': 'Эрик Франсес', 'link': '/name/798120/'}, {'actor_name': 'María Miguel', 'link': '/name/4222263/'}, {'actor_name': 'Белен Видал', 'link': '/name/1928438/'}, {'actor_name': 'Карлос Альварес-Новоа', 'link': '/name/1067/'}], ['none', 'none', 'none']]"
22568,What We Sow,https://www.kinopoisk.ru/film/943708/,2015,film,"[[{'name': 'What We Sow (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Goldfarb', '/name/3891157/']]}, {'Сценарий': [['Brian Goldfarb', '/name/3891157/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Jake Goldfarb', '/name/3909622/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дженна Руис', 'link': '/name/2732402/'}, {'actor_name': 'Jason Hyneman', 'link': '/name/4171175/'}, {'actor_name': 'Hogan Mason', 'link': '/name/4153303/'}, {'actor_name': 'Julia Goldfarb', 'link': '/name/4171174/'}, {'actor_name': 'Jake Goldfarb', 'link': '/name/3909622/'}, {'actor_name': 'Joseph Rather', 'link': '/name/4171177/'}, {'actor_name': 'Leighann Ramey', 'link': '/name/4171176/'}, {'actor_name': 'Patia Pierson', 'link': '/name/3909621/'}], ['none', 'none', 'none']]"
22569,Shadow,https://www.kinopoisk.ru/film/940557/,2015,film,"[[{'name': 'Shadow (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Риккардо Габриелли Р.', '/name/465485/']]}, {'Сценарий': [['Риккардо Габриелли Р.', '/name/465485/']]}, {'Продюсер': [['Риккардо Габриелли Р.', '/name/465485/']]}, {'Оператор': [['Риккардо Габриелли Р.', '/name/465485/']]}, {'Композитор': [['Риккардо Габриелли Р.', '/name/465485/']]}, {'Премьера в мире': [['24 марта 2015', '/film/940557/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Марлон Морено', 'link': '/name/727107/'}, {'actor_name': 'Марта Рестрепо', 'link': '/name/1788947/'}], ['none', 'none', 'none']]"
22570,Vehicular Romanticide,https://www.kinopoisk.ru/film/940933/,2015,film,"[[{'name': 'Vehicular Romanticide (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эндрю Роу', '/name/2850026/']]}, {'Сценарий': [['Эндрю Роу', '/name/2850026/']]}, {'Продюсер': [['Коуди Баун', '/name/3070465/'], ['Marena Dix', '/name/3639526/']]}, {'Оператор': [['Liam Mitchell', '/name/7090127/']]}, {'Композитор': [['Льеса Норман', '/name/1280860/'], ['Дэйв Томпсон', '/name/1966825/']]}, {'Художник': [['Наталья Федулова', '/name/3044577/']]}, {'Монтаж': [['Себастьян Меркадо', '/name/2040181/']]}, {'Премьера в мире': [['4 декабря 2015', '/film/940933/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Лорен Доннелли', 'link': '/name/1950677/'}, {'actor_name': 'Джонатан Лэтэм', 'link': '/name/1202860/'}, {'actor_name': 'Эндрю Барбер', 'link': '/name/2562025/'}, {'actor_name': 'П. Линн Джонсон', 'link': '/name/18119/'}, {'actor_name': 'Майкл Роу', 'link': '/name/2681521/'}, {'actor_name': 'Andrew Vokey', 'link': '/name/231427/'}], ['none', 'none', 'none']]"
22571,Lazareth the Gossip of Nazareth,https://www.kinopoisk.ru/film/948810/,2015,film,"[[{'name': 'Lazareth the Gossip of Nazareth (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ацуко Окацука', '/name/1936476/'], ['Клэйтон Фаррис', '/name/2281247/']]}, {'Сценарий': [['Клэйтон Фаррис', '/name/2281247/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Клэйтон Фаррис', 'link': '/name/2281247/'}], ['none', 'none', 'none']]"
22572,Bad hair day,https://www.kinopoisk.ru/film/1387004/,2015,film,"[[{'name': 'Bad hair day (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Кипр', '/lists/movies/country--64/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marios Lizides', '/name/6104820/']]}, {'Сценарий': [['Marios Lizides', '/name/6104820/']]}, {'Продюсер': [['Marios Lizides', '/name/6104820/']]}, {'Оператор': [['Marios Lizides', '/name/6104820/']]}, {'Композитор': [['Marios Lizides', '/name/6104820/']]}, {'Монтаж': [['Marios Lizides', '/name/6104820/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Marios Lizides', 'link': '/name/6104820/'}], ['none', 'none', 'none']]"
22573,In No Rush to Die,https://www.kinopoisk.ru/film/947651/,2015,film,"[[{'name': 'In No Rush to Die (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«No one is safe on a night out»'}, {'Режиссер': [['Аврора Антонио', '/name/1544852/']]}, {'Сценарий': [['Alec Plante', '/name/4253274/']]}, {'Продюсер': [['Аврора Антонио', '/name/1544852/'], ['Zach Zahorik', '/name/4253279/']]}, {'Оператор': [['Garrett Goeckner', '/name/4253281/']]}, {'Композитор': [['Joseph Boyd', '/name/4253280/']]}, {'Монтаж': [['Alec Plante', '/name/4253274/']]}, {'Бюджет': [['$950', '/film/947651/box/']]}, {'Премьера в мире': [['31 июля 2015', '/film/947651/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Austin Dennis', 'link': '/name/4253275/'}, {'actor_name': 'Samantha Gordon', 'link': '/name/4253276/'}, {'actor_name': 'Келли Леваллен', 'link': '/name/3753981/'}, {'actor_name': 'Jason Marshall', 'link': '/name/4253277/'}, {'actor_name': 'Chris Romero', 'link': '/name/4253278/'}], ['none', 'none', 'none']]"
22574,Bad Advice,https://www.kinopoisk.ru/film/941689/,2015,film,"[[{'name': 'Bad Advice (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Lee', '/name/4226696/']]}, {'Сценарий': [['Matthew Lee', '/name/4226696/']]}, {'Продюсер': [['James Doherty', '/name/3377158/']]}, {'Композитор': [['Matthew Lee', '/name/4226696/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Кэрри Коэн', 'link': '/name/673469/'}, {'actor_name': 'Саймон Гринолл', 'link': '/name/234078/'}], ['none', 'none', 'none']]"
22575,"He Took the Bottle, but Left the Girl",https://www.kinopoisk.ru/film/950957/,2015,film,"[[{'name': 'He Took the Bottle, but Left the Girl (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top'], ['Латвия', '/lists/movies/country--54/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рейнис Кальвиньш', '/name/2513646/']]}, {'Сценарий': '—'}, {'Продюсер': [['Рейнис Кальвиньш', '/name/2513646/'], ['Kristofer Piir', '/name/3177712/']]}, {'Оператор': [['Janis Jurkovskis', '/name/2362617/']]}, {'Композитор': '—'}, {'Время': '20 мин.'}], [{'actor_name': 'Лаума Балуоде', 'link': '/name/3203885/'}, {'actor_name': 'Том Дж. Бенедикт', 'link': '/name/3696919/'}, {'actor_name': 'Madara Botmane', 'link': '/name/2733372/'}, {'actor_name': 'Мартиньш Майерс', 'link': '/name/1894649/'}], ['none', 'none', 'none']]"
22576,Problem Play,https://www.kinopoisk.ru/film/939606/,2015,film,"[[{'name': 'Problem Play (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Мур', '/name/57122/']]}, {'Сценарий': [['Мэттью Мур', '/name/57122/']]}, {'Продюсер': [['Лорен Эдвардс', '/name/2446949/'], ['Liam Heyen', '/name/3021232/']]}, {'Оператор': [['Мэрден Дин', '/name/1513143/']]}, {'Композитор': [['Адам Гок', '/name/2507452/'], ['Adam Sofo', '/name/2553936/'], ['Динеш Уикс', '/name/2507453/']]}, {'Художник': [['Alicia Clements', '/name/4218901/'], ['Diva Abrahamian', '/name/3349385/']]}, {'Монтаж': [['Роланд Галуа', '/name/492200/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Джулиан Гарнер', 'link': '/name/106399/'}, {'actor_name': 'Лаура Гордон', 'link': '/name/1428956/'}, {'actor_name': 'Lucille Lehr', 'link': '/name/4218900/'}, {'actor_name': 'Бен О’Тул', 'link': '/name/2626215/'}, {'actor_name': 'Роуз Райли', 'link': '/name/3860480/'}], ['none', 'none', 'none']]"
