,name,links,year,type,char
44887,It's All Good,https://www.kinopoisk.ru/film/1027818/,2016,film,"[[{'name': ""It's All Good (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Фронк', '/name/1963187/']]}, {'Сценарий': [['Винс ДеГаэтано', '/name/1963185/'], ['Аарон Фронк', '/name/1963187/'], ['Купер Джонсон', '/name/2108301/']]}, {'Продюсер': [['Винс ДеГаэтано', '/name/1963185/'], ['Купер Джонсон', '/name/2108301/'], ['Джон Майклс', '/name/1714603/'], ['...', '/film/1027818/cast/who_is/producer/']]}, {'Оператор': [['Taylor Russ', '/name/2874448/']]}, {'Композитор': [['Alex Kliner', '/name/4391522/']]}, {'Монтаж': [['Винс ДеГаэтано', '/name/1963185/'], ['Аарон Фронк', '/name/1963187/'], ['Купер Джонсон', '/name/2108301/']]}, {'Бюджет': [['$75\xa0000', '/film/1027818/box/']]}, {'Премьера в мире': [['21 октября 2016', '/film/1027818/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Винс ДеГаэтано', 'link': '/name/1963185/'}, {'actor_name': 'Купер Джонсон', 'link': '/name/2108301/'}, {'actor_name': 'Аарон Фронк', 'link': '/name/1963187/'}, {'actor_name': 'Тоуни Ньюсом', 'link': '/name/3395120/'}, {'actor_name': 'Mary Morrice', 'link': '/name/2387879/'}, {'actor_name': 'Dan McGuinness', 'link': '/name/3279344/'}, {'actor_name': 'Bill Boehler', 'link': '/name/1507342/'}, {'actor_name': 'Риппер Браун', 'link': '/name/225599/'}, {'actor_name': 'Адам Шалци', 'link': '/name/1886396/'}, {'actor_name': 'Калли Стефенс', 'link': '/name/2833976/'}], ['none', 'none', 'none']]"
44888,Verhoeven Versus Verhoeven,https://www.kinopoisk.ru/film/1007368/,2016,film,"[[{'name': 'Verhoeven Versus Verhoeven (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1007368/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Elisabeth van Zijll Langhout', '/name/4533991/']]}, {'Сценарий': [['Elisabeth van Zijll Langhout', '/name/4533991/'], ['Laurent Drancourt', '/name/1810941/']]}, {'Продюсер': [['Marie-Hélène Ranc', '/name/1595899/'], ['Мишель Ротман', '/name/427028/'], ['Vincent Sacripanti', '/name/2497956/']]}, {'Оператор': [['Reinout Steenhuizen', '/name/1186921/']]}, {'Композитор': '—'}, {'Монтаж': [['Sylvie Bourget', '/name/2122940/'], ['Катарина Вартена', '/name/643236/'], ['Elisabeth van Zijll Langhout', '/name/4533991/']]}, {'Премьера в мире': [['24 сентября 2016', '/film/1007368/dates/'], ['...', '/film/1007368/dates/']]}, {'Время': '54 мин.'}], [{'actor_name': 'Antoinette Beijen-van den Steenhoven', 'link': '/name/4533992/'}, {'actor_name': 'Дерек де Линт', 'link': '/name/4929/'}, {'actor_name': 'Майкл Дуглас', 'link': '/name/10094/'}, {'actor_name': 'Джо Эстерхаз', 'link': '/name/75610/'}, {'actor_name': 'Изабель Юппер', 'link': '/name/19884/'}, {'actor_name': 'Jean Francois Rouger', 'link': '/name/4533993/'}, {'actor_name': 'Шэрон Стоун', 'link': '/name/8529/'}, {'actor_name': 'Кэрис ван Хаутен', 'link': '/name/230059/'}, {'actor_name': 'Rob van Scheers', 'link': '/name/3628602/'}, {'actor_name': 'Пол Верховен', 'link': '/name/55971/'}], ['none', 'none', 'none']]"
44889,Apple & Onion,https://www.kinopoisk.ru/film/1032639/,2016,film,"[[{'name': 'Apple & Onion (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1032639/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джордж Генди', '/name/3934865/']]}, {'Сценарий': [['Джордж Генди', '/name/3934865/'], ['Дэниэл Ленард', '/name/1538193/'], ['Майкл Генди', '/name/4635561/'], ['...', '/film/1032639/cast/who_is/writer/']]}, {'Продюсер': [['Нэйт Фунаро', '/name/2456470/'], ['Кертис Лилаш', '/name/2505772/'], ['Брайан А. Миллер', '/name/1406812/'], ['...', '/film/1032639/cast/who_is/producer/']]}, {'Композитор': [['Дэвид Ньюби', '/name/1305274/']]}, {'Художник': [['Ник Кросс', '/name/1294922/']]}, {'Монтаж': [['Роб Гетцшман', '/name/2540296/']]}, {'Премьера в мире': [['3 ноября 2016', '/film/1032639/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Таша Эймс', 'link': '/name/731985/'}, {'actor_name': 'Ричард Айоади', 'link': '/name/916137/'}, {'actor_name': 'Джордж Генди', 'link': '/name/3934865/'}, {'actor_name': 'Юджин Мирман', 'link': '/name/486157/'}, {'actor_name': 'Кевин Майкл Ричардсон', 'link': '/name/8844/'}, {'actor_name': 'Пол Шир', 'link': '/name/466029/'}], ['none', 'none', 'none']]"
44890,Love Snaps,https://www.kinopoisk.ru/film/1035818/,2016,film,"[[{'name': 'Love Snaps (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рафаэль Лесса', '/name/1594615/'], ['Даниэл Рибейру', '/name/1640802/']]}, {'Сценарий': [['Рафаэль Лесса', '/name/1594615/'], ['Даниэл Рибейру', '/name/1640802/']]}, {'Продюсер': [['Диана Алмейда', '/name/1453780/'], ['Рафаэль Лесса', '/name/1594615/'], ['Даниэл Рибейру', '/name/1640802/']]}, {'Композитор': '—'}, {'Монтаж': [['Даниэл Рибейру', '/name/1640802/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Фабио Ауди', 'link': '/name/2375306/'}, {'actor_name': 'Винисиус Калдерони', 'link': '/name/3232463/'}, {'actor_name': 'Luciana Esposito', 'link': '/name/4643884/'}, {'actor_name': 'Caio Horowicz', 'link': '/name/3197108/'}, {'actor_name': 'Рафаэль Лесса', 'link': '/name/1594615/'}, {'actor_name': 'Gilda Nomacce', 'link': '/name/1640839/'}, {'actor_name': 'Yuri Siqueira', 'link': '/name/4643885/'}], ['none', 'none', 'none']]"
44891,Лес Дебюсси,https://www.kinopoisk.ru/film/1008201/,2016,film,"[[{'name': 'Лес Дебюсси (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ко Чэнчуй', '/name/1956475/']]}, {'Сценарий': [['Ко Чэнчуй', '/name/1956475/']]}, {'Продюсер': [['Эйлин Ли', '/name/727954/'], ['Hsiang-Wen Tu', '/name/2301982/']]}, {'Оператор': [['Антуан Эберле', '/name/580360/']]}, {'Композитор': [['Евгений Гальперин', '/name/648239/']]}, {'Художник': [['Макс Хуан', '/name/1996868/'], ['Pei-Chen Lin', '/name/2809244/'], ['Сюй Ливэнь', '/name/3433460/']]}, {'Монтаж': [['Нисса Ли', '/name/2195290/'], ['Yannis Polinacci', '/name/2104090/']]}, {'Премьера в мире': [['21 октября 2016', '/film/1008201/dates/'], ['...', '/film/1008201/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Квай Луньмэй', 'link': '/name/237215/'}, {'actor_name': 'Лу Ицзин', 'link': '/name/728366/'}], ['none', 'none', 'none']]"
44892,Сын Кали,https://www.kinopoisk.ru/film/1032512/,2016,film,"[[{'name': 'Сын Кали (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top'], ['Сингапур', '/lists/movies/country--45/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Амит Агарвал', '/name/4635238/']]}, {'Сценарий': [['Амит Агарвал', '/name/4635238/']]}, {'Продюсер': [['Шалини Джалан', '/name/4635241/']]}, {'Композитор': [['Авийит Кунд', '/name/4596692/']]}, {'Художник': [['Саянтан Мондал', '/name/4635243/'], ['Сакши Джалан', '/name/4635244/']]}, {'Монтаж': [['Притха Чакраборти', '/name/4635242/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Субрат Дутта', 'link': '/name/783078/'}, {'actor_name': 'Каушик Митра', 'link': '/name/4175865/'}, {'actor_name': 'Дилип Даве', 'link': '/name/4635239/'}, {'actor_name': 'Чандан Гхош', 'link': '/name/4635240/'}], ['none', 'none', 'none']]"
44893,Остатки моей жизни,https://www.kinopoisk.ru/film/1032093/,2016,film,"[[{'name': 'Остатки моей жизни (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дженс Вишневски', '/name/883573/']]}, {'Сценарий': [['Джулия С. Кайзер', '/name/2765484/'], ['Дженс Вишневски', '/name/883573/']]}, {'Продюсер': [['Кристоф Хольтоф', '/name/1906836/'], ['Даниэль Райх', '/name/1906837/'], ['Anja Goll', '/name/2301965/']]}, {'Оператор': [['Доминик Берг', '/name/1932876/']]}, {'Композитор': [['Peter Thomas Gromer', '/name/1138701/']]}, {'Художник': [['Юрек Каттнер', '/name/2826034/'], ['Тереза Гроссер', '/name/1993986/']]}, {'Монтаж': [['Фальк Пеплински', '/name/1934843/']]}, {'Премьера в мире': [['21 октября 2016', '/film/1032093/dates/'], ['...', '/film/1032093/dates/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Karoline Bär', 'link': '/name/4170059/'}, {'actor_name': 'Daniel Arthur Fischer', 'link': '/name/4295008/'}, {'actor_name': 'Кристиан Грасхоф', 'link': '/name/167877/'}, {'actor_name': 'Луизе Хейер', 'link': '/name/2509624/'}, {'actor_name': 'Ульрике Кринер', 'link': '/name/14164/'}, {'actor_name': 'Daniel Kudwien', 'link': '/name/4964980/'}, {'actor_name': 'Кристоф Летковски', 'link': '/name/1302202/'}, {'actor_name': 'Daniel Nicol', 'link': '/name/5245850/'}, {'actor_name': 'Мурали Перумал', 'link': '/name/612298/'}, {'actor_name': 'Ирена Риндье', 'link': '/name/389267/'}], ['none', 'none', 'none']]"
44894,Joey Diaz: Sociably Unacceptable,https://www.kinopoisk.ru/film/1111997/,2016,film,"[[{'name': 'Joey Diaz: Sociably Unacceptable (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Полито', '/name/992894/']]}, {'Сценарий': [['Джои Диаз', '/name/32004/']]}, {'Продюсер': [['Келси Бэланс', '/name/4276597/'], ['Джои Диаз', '/name/32004/'], ['Сиско Хенсон', '/name/1046893/'], ['...', '/film/1111997/cast/who_is/producer/']]}, {'Оператор': [['Сэмюэл Браунфилд', '/name/1887515/']]}, {'Композитор': '—'}, {'Художник': [['Джереми В. Фойл', '/name/2781158/'], ['Джим Кронцер', '/name/2779890/']]}, {'Монтаж': [['Бренда Карлсон', '/name/1987481/']]}, {'Время': '57 мин.'}], [{'actor_name': 'Джои Диаз', 'link': '/name/32004/'}], ['none', 'none', 'none']]"
44895,Dancing Beethoven,https://www.kinopoisk.ru/film/1112424/,2016,film,"[[{'name': 'Dancing Beethoven (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аранча Агирре', '/name/1062471/']]}, {'Сценарий': [['Аранча Агирре', '/name/1062471/']]}, {'Продюсер': '—'}, {'Оператор': [['Rafael Reparaz', '/name/2442090/']]}, {'Композитор': '—'}, {'Монтаж': [['Valeria Gentile', '/name/4100461/']]}, {'Премьера в мире': [['23 октября 2016', '/film/1112424/dates/'], ['...', '/film/1112424/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Óscar Chacón', 'link': '/name/5006522/'}, {'actor_name': 'Жюльен Фавро', 'link': '/name/2167608/'}, {'actor_name': 'Зубин Мета', 'link': '/name/391601/'}, {'actor_name': 'Джил Роман', 'link': '/name/1461689/'}, {'actor_name': 'Malya Roman', 'link': '/name/3645416/'}, {'actor_name': 'Элизабет Рос', 'link': '/name/4100459/'}], ['none', 'none', 'none']]"
44896,Колловалла,https://www.kinopoisk.ru/film/1007719/,2016,film,"[[{'name': 'Колловалла (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Себастьян Йобст', '/name/4291588/']]}, {'Сценарий': [['Себастьян Йобст', '/name/4291588/']]}, {'Продюсер': [['Себастьян Йобст', '/name/4291588/']]}, {'Оператор': [['Себастьян Йобст', '/name/4291588/']]}, {'Композитор': [['Филип Гросс', '/name/4538464/'], ['Анна-Мария Хефеле', '/name/4538465/']]}, {'Художник': [['Юрий Шрадер', '/name/724915/']]}, {'Монтаж': [['Себастьян Йобст', '/name/4291588/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Сюзанна фон Борсоди', 'link': '/name/66240/'}, {'actor_name': 'Хайнц Ливен', 'link': '/name/527475/'}, {'actor_name': 'Никола Мелиссиан', 'link': '/name/2656404/'}, {'actor_name': 'Якоб Велик', 'link': '/name/4538463/'}, {'actor_name': 'Юрий Шрадер', 'link': '/name/724915/'}], ['none', 'none', 'none']]"
44897,Regular Show: Coming Soon,https://www.kinopoisk.ru/film/1022715/,2016,film,"[[{'name': 'Regular Show: Coming Soon (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Тоби Джонс', '/name/1095665/'], ['Дж.Дж. Куинтел', '/name/1710928/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 апреля 2016', '/film/1022715/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Сэм Марин', 'link': '/name/3072794/'}, {'actor_name': 'Дж.Дж. Куинтел', 'link': '/name/1710928/'}, {'actor_name': 'Уильям Салиерс', 'link': '/name/14270/'}], ['none', 'none', 'none']]"
