,name,links,year,type,char
49698,Fish Food,https://www.kinopoisk.ru/film/944410/,2016,film,"[[{'name': 'Fish Food (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джарвис Грайнер', '/name/2510042/']]}, {'Сценарий': [['Джарвис Грайнер', '/name/2510042/'], [""Mackenzie O'Rear"", '/name/4238777/'], ['Daniel Vildasol', '/name/3030847/'], ['...', '/film/944410/cast/who_is/writer/']]}, {'Продюсер': [['John Michael Curtin', '/name/4238789/'], ['Сет Ди Марко', '/name/2512243/'], ['Джарвис Грайнер', '/name/2510042/'], ['...', '/film/944410/cast/who_is/producer/']]}, {'Оператор': [['Джейсон Бейтс', '/name/3042980/']]}, {'Композитор': '—'}, {'Художник': [['Casey Whitesell', '/name/4238792/']]}, {'Премьера в мире': [['20 февраля 2016', '/film/944410/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Сет Ди Марко', 'link': '/name/2512243/'}, {'actor_name': 'Mary-Justine Lanyon', 'link': '/name/4238781/'}, {'actor_name': 'Armand LeSage', 'link': '/name/3818057/'}, {'actor_name': 'Nichole Luckmann', 'link': '/name/4238780/'}, {'actor_name': 'Кристофер Макдональд', 'link': '/name/6319/'}, {'actor_name': ""Mackenzie O'Rear"", 'link': '/name/4238777/'}, {'actor_name': ""Molly O'Rear"", 'link': '/name/4238778/'}, {'actor_name': 'Kevin Pierson', 'link': '/name/4238779/'}, {'actor_name': 'Стивен Ричардс', 'link': '/name/1011744/'}, {'actor_name': 'Troy Schneider', 'link': '/name/4238783/'}], ['none', 'none', 'none']]"
49699,The Hand 2016,https://www.kinopoisk.ru/film/954440/,2016,film,"[[{'name': 'The Hand 2016 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Gravier', '/name/4283267/']]}, {'Сценарий': [['Joseph Gravier', '/name/4283267/']]}, {'Продюсер': [['Michael Collins', '/name/4322823/'], ['Керри Келли Гридли', '/name/3598667/'], ['Ронни Хукс', '/name/2820277/'], ['...', '/film/954440/cast/who_is/producer/']]}, {'Оператор': [['Pete Chiaramonte', '/name/3566947/']]}, {'Композитор': '—'}, {'Художник': [['Венди Талли', '/name/1279705/'], ['Stephen Bertucci', '/name/3828673/'], ['Shelley Irene Dall', '/name/4322824/']]}, {'Бюджет': [['$30\xa0000', '/film/954440/box/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Дженсен', 'link': '/name/33169/'}, {'actor_name': 'Рендал Гонсалес', 'link': '/name/3122590/'}, {'actor_name': 'Генри Фрост', 'link': '/name/2851039/'}, {'actor_name': 'Генри Бауэр IV', 'link': '/name/3892816/'}, {'actor_name': 'Трэйси Б. Манн', 'link': '/name/4226034/'}, {'actor_name': 'Марк Энтони Хардин', 'link': '/name/4322828/'}, {'actor_name': 'Мет Салих', 'link': '/name/1784013/'}, {'actor_name': 'Бенжамин Джейсон Вуд', 'link': '/name/1942305/'}, {'actor_name': 'Джон Гарсиа', 'link': '/name/3737776/'}, {'actor_name': 'Хулио Кастильо', 'link': '/name/2886055/'}], ['none', 'none', 'none']]"
49700,Justice for MLK: The Hunt for James Earl Ray,https://www.kinopoisk.ru/film/941925/,2016,film,"[[{'name': 'Justice for MLK: The Hunt for James Earl Ray (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Майкл ДеКарло', '/name/248102/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэвид В. Брэйди', '/name/2020413/'], ['Ким Крилмен', '/name/1944849/'], ['Ричард Керсон Смит', '/name/3856736/'], ['...', '/film/941925/cast/who_is/producer/']]}, {'Оператор': [['Фрайзер Браун', '/name/1419786/'], ['Шэйн Геддес', '/name/2242728/']]}, {'Композитор': [['Erica Procunier', '/name/1951825/']]}, {'Художник': [['Флориан Шук', '/name/3914939/'], ['Chris Brown', '/name/4232757/'], ['Peter Olczak', '/name/388613/']]}, {'Монтаж': [['Джейн МакРэй', '/name/1992807/']]}, {'Время': '58 мин.'}], [{'actor_name': 'Дерек Агиманг', 'link': '/name/3122010/'}, {'actor_name': 'Скотт Кармайкл', 'link': '/name/3971365/'}, {'actor_name': 'Jonathan Cuenca', 'link': '/name/3914936/'}, {'actor_name': 'Брайан Эдвардс', 'link': '/name/2412926/'}, {'actor_name': 'Кейт Фентон', 'link': '/name/1873689/'}, {'actor_name': 'Дэвид Форнье', 'link': '/name/1695438/'}, {'actor_name': 'Эзра Найт', 'link': '/name/4113/'}, {'actor_name': 'Брэндон Нокс', 'link': '/name/4133787/'}, {'actor_name': 'Эйдан Морено', 'link': '/name/4211374/'}, {'actor_name': 'Ewa Kasp', 'link': '/name/1978283/'}], ['none', 'none', 'none']]"
49701,Ingrid,https://www.kinopoisk.ru/film/945611/,2016,film,"[[{'name': 'Ingrid (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ханна Ольденбург', '/name/2485821/']]}, {'Сценарий': [['Ханна Ольденбург', '/name/2485821/']]}, {'Продюсер': [['Ханна Ольденбург', '/name/2485821/']]}, {'Оператор': [['Juan Pablo Fuentes', '/name/2699673/']]}, {'Композитор': '—'}, {'Монтаж': [['Ник Янг', '/name/2477132/']]}, {'Премьера в мире': [['17 мая 2016', '/film/945611/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Райан Бертрош', 'link': '/name/1663060/'}, {'actor_name': 'Терренс Будник', 'link': '/name/3211768/'}, {'actor_name': 'Брэдли Бандли', 'link': '/name/3346543/'}, {'actor_name': 'Adele Megaro', 'link': '/name/4137804/'}, {'actor_name': 'Ханна Ольденбург', 'link': '/name/2485821/'}, {'actor_name': 'Мэттью Олива', 'link': '/name/232332/'}], ['none', 'none', 'none']]"
49702,Libido,https://www.kinopoisk.ru/film/951612/,2016,film,"[[{'name': 'Libido (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Питер Феллоуз', '/name/2538460/']]}, {'Сценарий': [['Питер Феллоуз', '/name/2538460/'], ['Алекс Харви-Браун', '/name/2942588/'], ['George Riley', '/name/2538516/']]}, {'Продюсер': [['Питер Феллоуз', '/name/2538460/'], ['George Riley', '/name/2538516/']]}, {'Композитор': [['Steven Hickling', '/name/4267389/']]}, {'Монтаж': [['Sean Webb', '/name/4218888/']]}, {'Бюджет': [['£ 1\xa0500', '/film/951612/box/']]}, {'Премьера в мире': [['20 марта 2016', '/film/951612/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Richard Allen', 'link': '/name/4267386/'}, {'actor_name': 'Deepak Anaand', 'link': '/name/4267383/'}, {'actor_name': 'Дипак Ананд', 'link': '/name/4424067/'}, {'actor_name': 'Aneeka Anwar', 'link': '/name/4681728/'}, {'actor_name': 'Polly Atkinson', 'link': '/name/4267388/'}, {'actor_name': 'Matilda Beck', 'link': '/name/4681729/'}, {'actor_name': 'Alex Boundy', 'link': '/name/2538493/'}, {'actor_name': 'Hannah Bruzas', 'link': '/name/4681730/'}, {'actor_name': 'James Bruzas', 'link': '/name/4267382/'}, {'actor_name': 'Liberty Buckland', 'link': '/name/2538499/'}], ['none', 'none', 'none']]"
49703,Junction,https://www.kinopoisk.ru/film/948464/,2016,film,"[[{'name': 'Junction (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top'], ['Австралия', '/lists/movies/country--25/?b=films&b=top'], ['Литва', '/lists/movies/country--123/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathan Jurevicius', '/name/4222527/']]}, {'Сценарий': [['Nathan Jurevicius', '/name/4222527/']]}, {'Продюсер': [['Люк Джуревисиус', '/name/1443869/'], ['Nathan Jurevicius', '/name/4222527/'], ['Migle Pelakauske', '/name/4256446/'], ['...', '/film/948464/cast/who_is/producer/']]}, {'Композитор': [['Люк Джуревисиус', '/name/1443869/']]}, {'Премьера в мире': [['1 апреля 2016', '/film/948464/dates/'], ['...', '/film/948464/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
49704,Not the End of the World,https://www.kinopoisk.ru/film/951510/,2016,film,"[[{'name': 'Not the End of the World (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джордан Херон', '/name/3867817/']]}, {'Сценарий': [['Джордан Херон', '/name/3867817/'], ['Jeannie Warner', '/name/4267031/']]}, {'Продюсер': [['Stephanie Campbell', '/name/4267032/'], ['Адам Николсон', '/name/2408726/']]}, {'Оператор': [['Ross Goodfellow', '/name/4267033/']]}, {'Композитор': '—'}, {'Монтаж': [['Ross Goodfellow', '/name/4267033/']]}, {'Премьера в мире': [['31 января 2016', '/film/951510/dates/'], ['...', '/film/951510/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Джордан Херон', 'link': '/name/3867817/'}, {'actor_name': 'Адам Николсон', 'link': '/name/2408726/'}, {'actor_name': 'Jeannie Warner', 'link': '/name/4267031/'}], ['none', 'none', 'none']]"
49705,Loaded,https://www.kinopoisk.ru/film/954914/,2016,film,"[[{'name': 'Loaded (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт А. Джонсон', '/name/99567/']]}, {'Сценарий': '—'}, {'Продюсер': [['Чикаго Джонс', '/name/1481785/'], ['Дженелл Барретт-Джонс', '/name/2679705/'], ['Келли Хирано', '/name/21168/']]}, {'Композитор': '—'}, {'Монтаж': [['Сандра Грановски', '/name/1987468/']]}, {'Премьера в мире': [['3 марта 2016', '/film/954914/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
49706,Super Didi,https://www.kinopoisk.ru/film/978604/,2016,film,"[[{'name': 'Super Didi (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top'], ['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/978604/keywords/']]}, {'Слоган': '«Karena Jadi Ayah itu, seru!»'}, {'Режиссер': [['Hadrah Daeng Ratu', '/name/4403067/'], ['Adis Kayl Yurahmah', '/name/4403068/']]}, {'Сценарий': [['Budhita Arini', '/name/4403069/']]}, {'Продюсер': [['Reymund Levy', '/name/4403079/'], ['Lidwina Heryani', '/name/4403078/'], ['Pandu Adi Putra', '/name/4403080/']]}, {'Оператор': [['Йоёк Буди Сантосо', '/name/3330115/']]}, {'Композитор': [['Mirta Ramelan', '/name/4403081/']]}, {'Художник': [['Chris Tikas', '/name/4403082/']]}, {'Монтаж': [['Oliver Sitompul', '/name/3412181/']]}, {'Премьера в мире': [['21 апреля 2016', '/film/978604/dates/'], ['...', '/film/978604/dates/']]}, {'Время': '108 мин. / 01:48'}], [{'actor_name': 'Vino G. Bastian', 'link': '/name/1333524/'}, {'actor_name': 'Karina Nadila', 'link': '/name/2512305/'}, {'actor_name': 'Ira Maya Sopha', 'link': '/name/1435424/'}, {'actor_name': 'Матиас Мухус', 'link': '/name/736305/'}, {'actor_name': 'Anjanique Renney', 'link': '/name/4403070/'}, {'actor_name': 'Aviela Reyna', 'link': '/name/4403071/'}, {'actor_name': 'Майк Мульярдо', 'link': '/name/1330613/'}, {'actor_name': 'Верди Солайман', 'link': '/name/1445572/'}, {'actor_name': 'Zilly Larasati', 'link': '/name/4403072/'}, {'actor_name': 'Patty Sandya', 'link': '/name/4303240/'}], ['none', 'none', 'none']]"
49707,My Jewish Auntie,https://www.kinopoisk.ru/film/943841/,2016,film,"[[{'name': 'My Jewish Auntie (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Colquhoun', '/name/4234886/']]}, {'Сценарий': [['Nick Colquhoun', '/name/4234886/']]}, {'Продюсер': [['Nick Colquhoun', '/name/4234886/']]}, {'Оператор': [['Dave Morton', '/name/4234891/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 апреля 2016', '/film/943841/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jenny Derbyshire', 'link': '/name/4234887/'}, {'actor_name': 'Niall Fallon', 'link': '/name/4234888/'}, {'actor_name': 'Bronte King', 'link': '/name/4234889/'}, {'actor_name': 'Pete Gibson', 'link': '/name/4234890/'}, {'actor_name': 'Ross Marshall', 'link': '/name/3853547/'}, {'actor_name': 'Nick Colquhoun', 'link': '/name/4234886/'}, {'actor_name': 'Waheed Ahmad', 'link': '/name/4259319/'}, {'actor_name': 'Ruth Berkoff', 'link': '/name/4291265/'}, {'actor_name': 'Билл Блэквуд', 'link': '/name/4103333/'}, {'actor_name': 'Tracy Hindle', 'link': '/name/4268891/'}], ['none', 'none', 'none']]"
49708,Кошки и собаки,https://www.kinopoisk.ru/film/988167/,2016,film,"[[{'name': 'Кошки и собаки (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesús Pérez', '/name/4445367/'], ['Герд Гокель', '/name/903015/']]}, {'Сценарий': [['Герд Гокель', '/name/903015/'], ['Elisabeth Hüttermann', '/name/4445368/']]}, {'Продюсер': [['Герд Гокель', '/name/903015/']]}, {'Композитор': [['Фил МакКэммон', '/name/3911185/']]}, {'Премьера в мире': [['16 февраля 2016', '/film/988167/dates/'], ['...', '/film/988167/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
