,name,links,year,type,char
36125,Cigar Suds,https://www.kinopoisk.ru/film/1393330/,2015,film,"[[{'name': 'Cigar Suds (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Harry Phillips', '/name/4761039/']]}, {'Сценарий': [['Stephen Harry Phillips', '/name/4761039/']]}, {'Продюсер': [['Stephen Harry Phillips', '/name/4761039/']]}, {'Оператор': [['Carlos Medina', '/name/2403347/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephen Harry Phillips', '/name/4761039/']]}, {'Премьера в мире': [['17 апреля 2015', '/film/1393330/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'David Marotta', 'link': '/name/6129011/'}, {'actor_name': 'Stephen Phillips', 'link': '/name/4248781/'}, {'actor_name': 'Nathaniel Vigeant', 'link': '/name/3744215/'}], ['none', 'none', 'none']]"
36126,Forever: Divorzio d'amore,https://www.kinopoisk.ru/film/5009414/,2015,film,"[[{'name': ""Forever: Divorzio d'amore (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elsie Macina', '/name/6868945/']]}, {'Сценарий': [['Elsie Macina', '/name/6868945/']]}, {'Продюсер': '—'}, {'Композитор': [['Elsie Macina', '/name/6868945/']]}, {'Премьера в мире': [['10 апреля 2015', '/film/5009414/dates/']]}, {'Время': '—'}], [{'actor_name': 'Elsie Macina', 'link': '/name/6868945/'}], ['none', 'none', 'none']]"
36127,Ascension,https://www.kinopoisk.ru/film/1099018/,2015,film,"[[{'name': 'Ascension (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жюльен Жоффре', '/name/4329215/']]}, {'Сценарий': [['Жюльен Жоффре', '/name/4329215/']]}, {'Продюсер': '—'}, {'Оператор': [['Жан-Томас Микело', '/name/2905263/']]}, {'Композитор': '—'}, {'Монтаж': [['Жюльен Жоффре', '/name/4329215/']]}, {'Бюджет': [['€3\xa0500', '/film/1099018/box/']]}, {'Премьера в мире': [['29 июня 2015', '/film/1099018/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Ольга Коротяева', 'link': '/name/2585283/'}, {'actor_name': 'Пьерр-Эммануэль Парлато', 'link': '/name/4497277/'}], ['none', 'none', 'none']]"
36128,Romeo and Juliet,https://www.kinopoisk.ru/series/4923525/,2015,series,"[[{'name': 'Romeo and Juliet (мини–сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['слова', '/film/4923525/keywords/']]}, {'Слоган': '«A boy tries to date a girl against her fathers will»'}, {'Режиссер': [['Джо Дэниэл Вильянуэва', '/name/4126499/']]}, {'Сценарий': [['Джо Дэниэл Вильянуэва', '/name/4126499/']]}, {'Продюсер': [['Джо Дэниэл Вильянуэва', '/name/4126499/']]}, {'Оператор': [['Джо Дэниэл Вильянуэва', '/name/4126499/']]}, {'Композитор': '—'}, {'Монтаж': [['Джо Дэниэл Вильянуэва', '/name/4126499/']]}, {'Премьера в мире': [['21 апреля 2015', '/film/4923525/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джо Дэниэл Вильянуэва', 'link': '/name/4126499/'}], ['none', 'none', 'none']]"
36129,Blossom in Midnight,https://www.kinopoisk.ru/film/4755478/,2015,film,"[[{'name': 'Blossom in Midnight (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jing Bai', '/name/5338903/']]}, {'Сценарий': [['Jing Bai', '/name/5338903/']]}, {'Продюсер': [['Jing Bai', '/name/5338903/']]}, {'Композитор': '—'}, {'Время': '20 мин.'}], [{'actor_name': 'Qing Xue', 'link': '/name/5338904/'}], ['none', 'none', 'none']]"
36130,Happy Hands Learn to Count DVD,https://www.kinopoisk.ru/film/4499664/,2015,film,"[[{'name': 'Happy Hands Learn to Count DVD (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashley H.A. Williams', '/name/4388287/']]}, {'Сценарий': [['Ashley H.A. Williams', '/name/4388287/']]}, {'Продюсер': [['Mike Patrick', '/name/4380064/'], ['Ashley H.A. Williams', '/name/4388287/']]}, {'Оператор': [['Ashley H.A. Williams', '/name/4388287/']]}, {'Композитор': [['Romaine Adkins', '/name/6478423/'], ['Honey Bee Music', '/name/4388303/']]}, {'Монтаж': [['Ashley H.A. Williams', '/name/4388287/']]}, {'Премьера в мире': [['21 июня 2015', '/film/4499664/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anya Hudock', 'link': '/name/4388302/'}, {'actor_name': 'Faith McCullough', 'link': '/name/4388290/'}, {'actor_name': 'Mike Patrick', 'link': '/name/4380064/'}, {'actor_name': 'Napoleon Patrick', 'link': '/name/4388291/'}, {'actor_name': 'Vashti Patrick', 'link': '/name/4388301/'}, {'actor_name': 'Victoria Phelps', 'link': '/name/4093715/'}, {'actor_name': 'Azton Agape Williams', 'link': '/name/4388298/'}, {'actor_name': 'Kingsun King Williams', 'link': '/name/6478422/'}], ['none', 'none', 'none']]"
36131,Gaay Gaatha!,https://www.kinopoisk.ru/film/1156087/,2015,film,"[[{'name': 'Gaay Gaatha! (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saurabh Sinha', '/name/5169249/']]}, {'Сценарий': [['Saurabh Sinha', '/name/5169249/']]}, {'Продюсер': [['Saurabh Sinha', '/name/5169249/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 ноября 2015', '/film/1156087/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Shitanshu Sharad', 'link': '/name/5169251/'}], ['none', 'none', 'none']]"
36132,A Sci-Fi Tribute,https://www.kinopoisk.ru/film/1151617/,2015,film,"[[{'name': 'A Sci-Fi Tribute (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shubham Sanjay Shevade', '/name/5136675/']]}, {'Сценарий': '—'}, {'Продюсер': [['Shubham Sanjay Shevade', '/name/5136675/']]}, {'Оператор': [['Shubham Sanjay Shevade', '/name/5136675/']]}, {'Композитор': '—'}, {'Монтаж': [['Shubham Sanjay Shevade', '/name/5136675/']]}, {'Премьера в мире': [['21 августа 2015', '/film/1151617/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Akshay Ghime', 'link': '/name/5158968/'}], ['none', 'none', 'none']]"
36133,Davey the Dolphin,https://www.kinopoisk.ru/series/1431923/,2015,series,"[[{'name': 'Davey the Dolphin (сериал 2015 – 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['5 сезонов', '/film/1431923/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['слова', '/film/1431923/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Preston Hazard', '/name/6216019/']]}, {'Сценарий': [['Preston Hazard', '/name/6216019/']]}, {'Продюсер': [['Preston Hazard', '/name/6216019/']]}, {'Композитор': [['Jim Morrison', '/name/6233772/']]}, {'Монтаж': [['Preston Hazard', '/name/6216019/']]}, {'Премьера в мире': [['15 декабря 2015', '/film/1431923/dates/']]}, {'Время': '1 мин'}], [{'actor_name': 'Preston Hazard', 'link': '/name/6216019/'}], ['none', 'none', 'none']]"
36134,Vanzer,https://www.kinopoisk.ru/film/5017824/,2015,film,"[[{'name': 'Vanzer (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcelo Sancho', '/name/6876107/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Kleber Paredes', '/name/4340140/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 октября 2015', '/film/5017824/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
36135,Comida de Favela: advertising,https://www.kinopoisk.ru/film/5017652/,2015,film,"[[{'name': 'Comida de Favela: advertising (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Kleber Paredes', '/name/4340140/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 сентября 2015', '/film/5017652/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
36136,Die Püppchen aus der Auguststraße,https://www.kinopoisk.ru/film/1451205/,2015,film,"[[{'name': 'Die Püppchen aus der Auguststraße (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sally Jaber', '/name/5047517/'], ['Nadja Tenge', '/name/5108167/']]}, {'Сценарий': [['Sally Jaber', '/name/5047517/'], ['Nadja Tenge', '/name/5108167/']]}, {'Продюсер': '—'}, {'Оператор': [['Fayd Jungnickel', '/name/903481/']]}, {'Композитор': '—'}, {'Монтаж': [['Karola Schwind', '/name/6284245/']]}, {'Премьера в мире': [['17 сентября 2015', '/film/1451205/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Ruth Malin', 'link': '/name/6284244/'}, {'actor_name': 'Regina Steinitz', 'link': '/name/6284196/'}], ['none', 'none', 'none']]"
36137,L'épreuve,https://www.kinopoisk.ru/film/4514482/,2015,film,"[[{'name': ""L'épreuve (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nourdine Taleb-Ali', '/name/4107957/']]}, {'Сценарий': [['Nourdine Taleb-Ali', '/name/4107957/']]}, {'Продюсер': [['Nourdine Taleb-Ali', '/name/4107957/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 мая 2015', '/film/4514482/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nourdine Taleb-Ali', 'link': '/name/4107957/'}], ['none', 'none', 'none']]"
36138,Double Crossed: Ar Hudarga,https://www.kinopoisk.ru/film/1447261/,2015,film,"[[{'name': 'Double Crossed: Ar Hudarga (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Монголия', '/lists/movies/country--132/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оросоогийн Эрдэнэ', '/name/3266196/']]}, {'Сценарий': [['Dashdorj Boldbaatar', '/name/6275011/']]}, {'Продюсер': [['Dashdorj Boldbaatar', '/name/6275011/'], ['Tsogtbayar Namsrai', '/name/2239109/']]}, {'Оператор': [['Баатар Батсух', '/name/3164392/']]}, {'Композитор': '—'}, {'Художник': [['Nyamsuren Tumurdagva', '/name/5285805/']]}, {'Монтаж': [['Bilguun Bayarmagnai', '/name/4242124/']]}, {'Премьера в мире': [['1 мая 2015', '/film/1447261/dates/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Alimtsetseg Bolormaa', 'link': '/name/5967412/'}], ['none', 'none', 'none']]"
36139,Time Travelers 3: The Fight for Freedom,https://www.kinopoisk.ru/film/4787753/,2015,film,"[[{'name': 'Time Travelers 3: The Fight for Freedom (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«The Final Chapter»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 июля 2015', '/film/4787753/dates/']]}, {'Время': '183 мин. / 03:03'}], [{'actor_name': 'Jason Kobasic', 'link': '/name/6679081/'}, {'actor_name': 'Stephanie Leonard', 'link': '/name/6678862/'}, {'actor_name': 'Steve Conrad', 'link': '/name/6679280/'}, {'actor_name': 'Alister Englehart', 'link': '/name/6679082/'}, {'actor_name': 'Erin Englehart', 'link': '/name/6679282/'}, {'actor_name': 'Martin Houston', 'link': '/name/6678861/'}, {'actor_name': 'Kari Jones', 'link': '/name/6679284/'}, {'actor_name': 'Joe Russ', 'link': '/name/6679286/'}, {'actor_name': 'Traci Wanyerka', 'link': '/name/6679287/'}, {'actor_name': 'Paul Winkler', 'link': '/name/6679243/'}], ['none', 'none', 'none']]"
