,name,links,year,type,char
11924,Zui Sheng Meng Si,https://www.kinopoisk.ru/film/888078/,2015,film,"[[{'name': 'Zui Sheng Meng Si (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Цо Чи Чанг', '/name/956219/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '107 мин. / 01:47'}], [], ['none', 'none', 'none']]"
11925,Rien,https://www.kinopoisk.ru/film/913356/,2015,film,"[[{'name': 'Rien (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Наталья Шалаева', '/name/4087833/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
11926,Дневник училки,https://www.kinopoisk.ru/film/932475/,2015,film,"[[{'name': 'Дневник училки (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дарья Абатурова', '/name/4186189/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '29 мин.'}], [], ['none', 'none', 'none']]"
11927,Сыновья,https://www.kinopoisk.ru/film/933218/,2015,film,"[[{'name': 'Сыновья (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ольга Маурина', '/name/3476877/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '16+'}, {'Время': '40 мин.'}], [], ['none', 'none', 'none']]"
11928,Веселая околица,https://www.kinopoisk.ru/film/933743/,2015,film,"[[{'name': 'Веселая околица (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алексей Погребной', '/name/2485156/']]}, {'Сценарий': [['Алексей Погребной', '/name/2485156/']]}, {'Продюсер': [['Ольга Самсонова', '/name/4280948/']]}, {'Композитор': '—'}, {'Возраст': '12+'}, {'Время': '39 мин.'}], [], ['none', 'none', 'none']]"
11929,Порез,https://www.kinopoisk.ru/film/933776/,2015,film,"[[{'name': 'Порез (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кирилл Ермичёв', '/name/2812880/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
11930,Hello Jeon Woo-chi! The Battle of the Magic Robots,https://www.kinopoisk.ru/film/935900/,2015,film,"[[{'name': 'Hello Jeon Woo-chi! The Battle of the Magic Robots (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 октября 2015', '/film/935900/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хон Бом-ги', 'link': '/name/3925896/'}], ['none', 'none', 'none']]"
11931,Школа под небом,https://www.kinopoisk.ru/series/951279/,2015,series,"[[{'name': 'Школа под небом (мини–сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ирина Васильева', '/name/2523500/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
11932,Живая глина,https://www.kinopoisk.ru/film/958509/,2015,film,"[[{'name': 'Живая глина (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Георгий Солдатов', '/name/2893451/']]}, {'Сценарий': [['Георгий Солдатов', '/name/2893451/']]}, {'Продюсер': [['Екатерина Лукомская', '/name/4308121/'], ['Николай Кузьмин', '/name/2893453/']]}, {'Оператор': [['Надежда Костыгина', '/name/4308932/']]}, {'Композитор': '—'}, {'Монтаж': [['Александра Гусарова', '/name/2496416/']]}, {'Время': '15 мин.'}], [], ['none', 'none', 'none']]"
11933,Совпали,https://www.kinopoisk.ru/film/972240/,2015,film,"[[{'name': 'Совпали (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top'], ['Литва', '/lists/movies/country--123/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мария Едемская', '/name/2532110/']]}, {'Сценарий': [['Нелли Высоцкая', '/name/1615061/']]}, {'Продюсер': [['Инеса Курклиетите', '/name/4367064/'], ['Эвелина Габулайте', '/name/4367066/'], ['Аннья Корпа', '/name/4367068/']]}, {'Оператор': [['Линас Жюра', '/name/4367056/']]}, {'Композитор': '—'}, {'Монтаж': [['Марсис Славинскис', '/name/4367058/']]}, {'Возраст': '16+'}, {'Время': '7 мин.'}], [{'actor_name': 'Эвелина Лоздовская', 'link': '/name/4367060/'}, {'actor_name': 'Донатас Стакенас', 'link': '/name/4367062/'}], ['none', 'none', 'none']]"
11934,Однажды в стране торфяников,https://www.kinopoisk.ru/film/1002653/,2015,film,"[[{'name': 'Однажды в стране торфяников (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Селин Малевр', '/name/4510570/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Возраст': '6+'}, {'Время': '32 мин.'}], [], ['none', 'none', 'none']]"
11935,Пух или перья,https://www.kinopoisk.ru/film/1007704/,2015,film,"[[{'name': 'Пух или перья (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ирина Бас', '/name/3258779/']]}, {'Сценарий': [['Ксения Лукьянова', '/name/4538346/']]}, {'Продюсер': [['Ирина Бас', '/name/3258779/'], ['Ксения Лукьянова', '/name/4538346/'], ['Михаил Сенин', '/name/3900277/']]}, {'Оператор': [['Михаил Сенин', '/name/3900277/']]}, {'Композитор': '—'}, {'Возраст': '18+'}, {'Время': '8 мин.'}], [{'actor_name': 'Ксения Лукьянова', 'link': '/name/4538346/'}, {'actor_name': 'Мартин Райн', 'link': '/name/4538347/'}, {'actor_name': 'Сергей Щепин', 'link': '/name/4538348/'}, {'actor_name': 'Александр Мизёв', 'link': '/name/4074565/'}, {'actor_name': 'Павел Меленчук', 'link': '/name/1105166/'}], ['none', 'none', 'none']]"
11936,Точка невозврата,https://www.kinopoisk.ru/film/1007725/,2015,film,"[[{'name': 'Точка невозврата (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Валентина Яковлева', '/name/2439971/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Дмитрий Миненков', '/name/3711460/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Алексей Анищенко', 'link': '/name/1593811/'}, {'actor_name': 'Валентина Яковлева', 'link': '/name/2439971/'}, {'actor_name': 'Роман Олейников', 'link': '/name/4366869/'}, {'actor_name': 'Евгений Сосницкий', 'link': '/name/3642946/'}, {'actor_name': 'Луиза Темирсултанова', 'link': '/name/4538481/'}], ['none', 'none', 'none']]"
11937,Ройзман. Невыдуманное,https://www.kinopoisk.ru/film/1039245/,2015,film,"[[{'name': 'Ройзман. Невыдуманное (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дарья Иванкова', '/name/4661813/']]}, {'Сценарий': [['Дарья Иванкова', '/name/4661813/']]}, {'Продюсер': [['Дарья Иванкова', '/name/4661813/']]}, {'Оператор': [['Иван Соловьев', '/name/4621183/']]}, {'Композитор': '—'}, {'Монтаж': [['Дарья Иванкова', '/name/4661813/']]}, {'Время': '34 мин.'}], [{'actor_name': 'Евгений Ройзман', 'link': '/name/3503979/'}], ['none', 'none', 'none']]"
11938,Рыбы,https://www.kinopoisk.ru/film/1043687/,2015,film,"[[{'name': 'Рыбы (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сара Шрейер', '/name/4713611/']]}, {'Сценарий': [['Sandra Gugić', '/name/4713612/']]}, {'Продюсер': '—'}, {'Оператор': [['Дитмар Тал', '/name/2556758/']]}, {'Композитор': [['Флориан Марквардт', '/name/1311992/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Sebastian Tessenow', 'link': '/name/4251457/'}, {'actor_name': 'Jessy Moravec', 'link': '/name/2944977/'}, {'actor_name': 'Кристиан Эрдт', 'link': '/name/2800344/'}, {'actor_name': 'Джулия Берк', 'link': '/name/1323246/'}], ['none', 'none', 'none']]"
11939,Жижек — монстр,https://www.kinopoisk.ru/film/1044529/,2015,film,"[[{'name': 'Жижек — монстр (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Украина', '/lists/movies/country--62/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андрей Маклаков', '/name/4720257/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '73 мин. / 01:13'}], [{'actor_name': 'Андрей Маклаков', 'link': '/name/4720257/'}], ['none', 'none', 'none']]"
11940,11 причин конца света,https://www.kinopoisk.ru/series/1044584/,2015,series,"[[{'name': '11 причин конца света (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Милославов', '/name/2167162/']]}, {'Сценарий': [['Александр Милославов', '/name/2167162/']]}, {'Продюсер': '—'}, {'Оператор': [['Алексей Алехин', '/name/4720773/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
