,name,links,year,type,char
41987,Stevie Wonder Feat Ariana Grande: Faith,https://www.kinopoisk.ru/film/1058129/,2016,film,"[[{'name': 'Stevie Wonder Feat Ariana Grande: Faith (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1058129/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Алан Бибби', '/name/815926/']]}, {'Сценарий': '—'}, {'Продюсер': [['Paulina Salazar', '/name/4802935/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 декабря 2016', '/film/1058129/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ариана Гранде', 'link': '/name/2071337/'}, {'actor_name': 'Стиви Уандер', 'link': '/name/46685/'}], ['none', 'none', 'none']]"
41988,Инопланетянчик,https://www.kinopoisk.ru/film/972286/,2016,film,"[[{'name': 'Инопланетянчик (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кирилл Ненашев', '/name/4250297/']]}, {'Сценарий': [['Кирилл Ненашев', '/name/4250297/']]}, {'Продюсер': '—'}, {'Оператор': [['Алексей Бондаренко', '/name/4367476/']]}, {'Композитор': '—'}, {'Художник': [['Тимофей Трефилов', '/name/3638454/']]}, {'Премьера в Росcии': [['20 июля 2016', '/premiere/ru/2016/to/972286/#972286']]}, {'Возраст': '0+'}, {'Время': '15 мин.'}], [{'actor_name': 'Борис Мускевич', 'link': '/name/3280687/'}, {'actor_name': 'Артем Ткачев', 'link': '/name/4367477/'}], ['none', 'none', 'none']]"
41989,Анна Герман. Дом любви и солнца,https://www.kinopoisk.ru/film/1006731/,2016,film,"[[{'name': 'Анна Герман. Дом любви и солнца (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Георгий Ананов', '/name/1705506/']]}, {'Сценарий': [['Зарема Джаубаева', '/name/2221771/']]}, {'Продюсер': [['Олег Вольнов', '/name/1560261/']]}, {'Оператор': [['Михаил Мухин', '/name/4531773/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Елена Ваенга', 'link': '/name/2339808/'}, {'actor_name': 'Ангелина Вовк', 'link': '/name/553265/'}, {'actor_name': 'Людмила Иванова', 'link': '/name/174238/'}, {'actor_name': 'Иван Ильичев', 'link': '/name/2842547/'}, {'actor_name': 'Лев Лещенко', 'link': '/name/553256/'}, {'actor_name': 'Йоанна Моро', 'link': '/name/1507879/'}, {'actor_name': 'Левон Оганезов', 'link': '/name/284255/'}, {'actor_name': 'Таисия Повалий', 'link': '/name/1304313/'}, {'actor_name': 'Анна Герман', 'link': '/name/637427/'}], ['none', 'none', 'none']]"
41990,Свободная,https://www.kinopoisk.ru/film/1047691/,2016,film,"[[{'name': 'Свободная (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юлия Дмитриева', '/name/4747614/']]}, {'Сценарий': [['Юлия Дмитриева', '/name/4747614/'], ['Елизавета Меламед', '/name/4543823/']]}, {'Продюсер': [['Юлия Дмитриева', '/name/4747614/']]}, {'Оператор': [['Дарья Балановская', '/name/4747615/']]}, {'Композитор': [['Алексей Айги', '/name/251140/']]}, {'Художник': [['Антонина Краевская', '/name/4098224/']]}, {'Монтаж': [['Андрей Кондратко', '/name/4559210/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Александра Ревенко', 'link': '/name/2919553/'}, {'actor_name': 'Роман Шмаков', 'link': '/name/1568402/'}, {'actor_name': 'Евгений Данчевский', 'link': '/name/298594/'}], ['none', 'none', 'none']]"
41991,Украина. Ностальгическое путешествие,https://www.kinopoisk.ru/film/1115512/,2016,film,"[[{'name': 'Украина. Ностальгическое путешествие (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алексей Денисов', '/name/3935903/']]}, {'Сценарий': [['Алексей Денисов', '/name/3935903/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в Росcии': [['30 января 2015', '/premiere/ru/2015/to/1115512/#1115512']]}, {'Время': '52 мин.'}], [], ['none', 'none', 'none']]"
41992,Голодная модель,https://www.kinopoisk.ru/film/694217/,2016,film,"[[{'name': 'Голодная модель (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Size Zero is a Bitch»'}, {'Режиссер': [['Дэбби Рошон', '/name/60799/']]}, {'Сценарий': [['James Morgart', '/name/2297696/'], ['Дэбби Рошон', '/name/60799/']]}, {'Продюсер': [['Лиза Хейден', '/name/1488314/'], ['Дэбби Рошон', '/name/60799/'], ['Джон Розборо', '/name/858032/'], ['...', '/film/694217/cast/who_is/producer/']]}, {'Оператор': [['Дэйв Мейерс', '/name/1477584/']]}, {'Композитор': '—'}, {'Художник': [['Jennifer Morgart', '/name/2297697/']]}, {'Монтаж': [['Дэррил ЛеБланк', '/name/1753579/']]}, {'Премьера в мире': [['12 июля 2016', '/film/694217/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Линн Лаури', 'link': '/name/156454/'}, {'actor_name': 'Тиффани Шепис', 'link': '/name/45306/'}, {'actor_name': 'Брайан Форчун', 'link': '/name/963544/'}, {'actor_name': 'Кармине Капобьянко', 'link': '/name/293313/'}, {'actor_name': 'Майкл Турбер', 'link': '/name/2359621/'}, {'actor_name': 'Сьюзи Лоррейн', 'link': '/name/461325/'}, {'actor_name': 'Вольтер', 'link': '/name/267348/'}, {'actor_name': 'Мэри Богл', 'link': '/name/1777798/'}, {'actor_name': 'Babette Bombshell', 'link': '/name/1418168/'}, {'actor_name': 'Бетт Кассатт', 'link': '/name/33985/'}], ['none', 'none', 'none']]"
41993,Вдохновение,https://www.kinopoisk.ru/film/694790/,2016,film,"[[{'name': 'Вдохновение (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/694790/keywords/']]}, {'Слоган': '«Art intimidates life»'}, {'Режиссер': [['Джейсон Армстронг', '/name/1838875/']]}, {'Сценарий': [['Джейсон Армстронг', '/name/1838875/']]}, {'Продюсер': [['Крис Карнел', '/name/68440/'], ['Chad Chatterson', '/name/3138331/'], ['Дэвид Мун', '/name/481356/'], ['...', '/film/694790/cast/who_is/producer/']]}, {'Оператор': [['Дэвид Мун', '/name/481356/']]}, {'Композитор': [['Тони Лонгуорт', '/name/1406600/']]}, {'Монтаж': [['Джейсон Армстронг', '/name/1838875/']]}, {'Премьера в мире': [['27 ноября 2016', '/film/694790/dates/'], ['...', '/film/694790/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Эмили Алатало', 'link': '/name/1836452/'}, {'actor_name': 'Райан Баррет', 'link': '/name/1100535/'}, {'actor_name': 'Дженнифер Полански', 'link': '/name/1836454/'}, {'actor_name': 'Эндрю Рот', 'link': '/name/229809/'}, {'actor_name': 'Sean Anthony', 'link': '/name/1878845/'}, {'actor_name': 'Колин Парадайн', 'link': '/name/1182265/'}, {'actor_name': 'Валери Мориссей', 'link': '/name/1618272/'}, {'actor_name': 'Крис Карнел', 'link': '/name/68440/'}, {'actor_name': 'Тиана Нори', 'link': '/name/2564066/'}, {'actor_name': 'Кэйли Ле Гранд', 'link': '/name/2853273/'}], ['none', 'none', 'none']]"
41994,The Bone Garden,https://www.kinopoisk.ru/film/679996/,2016,film,"[[{'name': 'The Bone Garden (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/679996/keywords/']]}, {'Слоган': ""«Nothing's ever what it seems . . . »""}, {'Режиссер': [['Mike Gutridge', '/name/885759/']]}, {'Сценарий': [['Mike Gutridge', '/name/885759/']]}, {'Продюсер': [['Steve Bauer', '/name/3688577/'], ['Mike Gutridge', '/name/885759/'], ['Кэти Линн', '/name/885760/'], ['...', '/film/679996/cast/who_is/producer/']]}, {'Оператор': [['Cherri Stoute', '/name/885762/']]}, {'Композитор': [['Michael Kerr', '/name/3702702/']]}, {'Монтаж': [['Эндрю Корбин', '/name/3227054/'], ['Кэйси Гебхарт', '/name/3227055/']]}, {'Премьера в мире': [['2 февраля 2016', '/film/679996/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Трейси Сэвадж', 'link': '/name/165329/'}, {'actor_name': 'Тэмми Кэйтц', 'link': '/name/147415/'}, {'actor_name': 'Рон Миллки', 'link': '/name/125100/'}, {'actor_name': 'Пол Кратка', 'link': '/name/165326/'}, {'actor_name': 'Сьюзэн Алленбэк', 'link': '/name/22559/'}, {'actor_name': 'Эрин Бартли', 'link': '/name/2900795/'}, {'actor_name': 'Эйприл Моник Бёррил', 'link': '/name/488999/'}, {'actor_name': 'Erilynne Emerson', 'link': '/name/3258501/'}, {'actor_name': 'Glenn Gutridge', 'link': '/name/3702320/'}, {'actor_name': 'Сэм Луковски', 'link': '/name/2319908/'}], ['none', 'none', 'none']]"
41995,История одной лошадки,https://www.kinopoisk.ru/film/796033/,2016,film,"[[{'name': 'История одной лошадки (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Роджерс', '/name/885791/']]}, {'Сценарий': [['Джон Роджерс', '/name/885791/']]}, {'Продюсер': [['Джон Роджерс', '/name/885791/'], ['Aaron Johnson Araza', '/name/3195621/'], ['Джои Белл', '/name/883901/'], ['...', '/film/796033/cast/who_is/producer/']]}, {'Оператор': [['Дэвид Десио', '/name/2369875/']]}, {'Композитор': '—'}, {'Художник': [['Челси Тернер', '/name/3095535/'], ['Эдит Райя', '/name/1986361/']]}, {'Монтаж': [['Джастин Балу', '/name/2843668/']]}, {'Бюджет': [['$3\xa0100\xa0000', '/film/796033/box/']]}, {'Премьера в мире': [['14 марта 2016', '/film/796033/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Сара Ливинг', 'link': '/name/884385/'}, {'actor_name': 'Aaron Johnson Araza', 'link': '/name/3195621/'}, {'actor_name': 'Джесси Белл', 'link': '/name/3364826/'}, {'actor_name': 'Джои Белл', 'link': '/name/883901/'}, {'actor_name': 'Кикс Брукс', 'link': '/name/103046/'}, {'actor_name': 'Мигель Корона', 'link': '/name/1584727/'}, {'actor_name': 'Сара-Джейн Далби', 'link': '/name/2550809/'}, {'actor_name': 'Карлос Гранада', 'link': '/name/5064078/'}, {'actor_name': 'Клэй Харпер', 'link': '/name/3364827/'}, {'actor_name': 'Крэйг Хенсли', 'link': '/name/124993/'}], ['none', 'none', 'none']]"
41996,Ava's Impossible Things,https://www.kinopoisk.ru/film/869662/,2016,film,"[[{'name': ""Ava's Impossible Things (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/869662/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Марина Райс Бейдер', '/name/1926437/']]}, {'Сценарий': [['Марина Райс Бейдер', '/name/1926437/'], ['Лорин Бисутти', '/name/1482837/'], ['Марк Хоуз', '/name/3757414/']]}, {'Продюсер': [['Марина Райс Бейдер', '/name/1926437/'], ['Ян Миллер Корран', '/name/3332199/'], ['Jane Gilmore', '/name/4089253/'], ['...', '/film/869662/cast/who_is/producer/']]}, {'Оператор': [['Jih-E Peng', '/name/1973985/']]}, {'Композитор': [['Аллисон Ньюман', '/name/641497/']]}, {'Художник': [['Джули Чэнь', '/name/2057139/'], ['Бриттани Энн Кормак', '/name/2512250/'], ['Эсмеральда Де Ла Крус', '/name/3475495/'], ['...', '/film/869662/cast/who_is/design/']]}, {'Монтаж': [['Варун Висванат', '/name/2482874/']]}, {'Премьера в мире': [['16 июля 2016', '/film/869662/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Хлоя Фарнворт', 'link': '/name/1928783/'}, {'actor_name': 'Сьюзэн Дюрден', 'link': '/name/539232/'}, {'actor_name': 'Эби Титмусс', 'link': '/name/1135913/'}, {'actor_name': 'Лорин Бисутти', 'link': '/name/1482837/'}, {'actor_name': 'Марк Хоуз', 'link': '/name/3757414/'}, {'actor_name': 'Jesselynn Desmond', 'link': '/name/228158/'}, {'actor_name': 'Гэбриэлль Стоун', 'link': '/name/1461081/'}, {'actor_name': 'Зарема Ландерос', 'link': '/name/4216574/'}, {'actor_name': 'Alexandra Weaver', 'link': '/name/4047930/'}, {'actor_name': 'Jean Nadine', 'link': '/name/3553796/'}], ['none', 'none', 'none']]"
