,name,links,year,type,char
14469,Inner Fear,https://www.kinopoisk.ru/film/806714/,2015,film,"[[{'name': 'Inner Fear (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/806714/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Спенсер Брод', '/name/3702723/']]}, {'Сценарий': [['Спенсер Брод', '/name/3702723/']]}, {'Продюсер': [['Спенсер Брод', '/name/3702723/'], ['Марк Напье', '/name/2051717/'], ['Mark A. Parsons', '/name/4402084/']]}, {'Композитор': [['Пакк Хуэй', '/name/1054107/']]}, {'Монтаж': [['Аврил Бьюкс', '/name/1908958/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Скотт Бэйли', 'link': '/name/392156/'}, {'actor_name': 'Никол Бушери', 'link': '/name/2228998/'}, {'actor_name': 'Остин Джеймс', 'link': '/name/2463201/'}, {'actor_name': 'Дэн Оуэнс', 'link': '/name/1197552/'}], ['none', 'none', 'none']]"
14470,The Sphere and the Labyrinth,https://www.kinopoisk.ru/film/815076/,2015,film,"[[{'name': 'The Sphere and the Labyrinth (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Robertson Moore', '/name/3467323/']]}, {'Сценарий': [['Michael Robertson Moore', '/name/3467323/']]}, {'Продюсер': [['Ая Накано', '/name/1678058/'], ['Энди Фриман', '/name/572693/'], ['Michael Robertson Moore', '/name/3467323/']]}, {'Оператор': [['Пит Виллани', '/name/635010/']]}, {'Композитор': [['Джеффри Алан Джонс', '/name/629865/']]}, {'Художник': [['Мадла Хруца', '/name/1664965/'], ['George Locke', '/name/3535572/'], ['Трэйси Тайнен', '/name/1996128/']]}, {'Монтаж': [['Кэита Идэно', '/name/2038378/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Джоэнна Гоуинг', 'link': '/name/33164/'}, {'actor_name': 'Лесли Энн Уоррен', 'link': '/name/20917/'}, {'actor_name': 'Билл Сейдж', 'link': '/name/1674/'}, {'actor_name': 'Мэри Мара', 'link': '/name/4156/'}, {'actor_name': 'Зак Генри', 'link': '/name/2617726/'}, {'actor_name': 'Пол Либер', 'link': '/name/86681/'}, {'actor_name': 'Элизабет Грир', 'link': '/name/224058/'}, {'actor_name': 'Лукас Джэй', 'link': '/name/2935868/'}, {'actor_name': 'Энди Фриман', 'link': '/name/572693/'}, {'actor_name': 'Грегори Ли Кенион', 'link': '/name/29816/'}], ['none', 'none', 'none']]"
14471,The Space Between,https://www.kinopoisk.ru/film/816586/,2015,film,"[[{'name': 'The Space Between (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Кения', '/lists/movies/country--100/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кимберли Норт', '/name/1188273/'], ['Трэвис Норт', '/name/1188274/']]}, {'Сценарий': [['Кимберли Норт', '/name/1188273/']]}, {'Продюсер': [['Кимберли Норт', '/name/1188273/']]}, {'Оператор': [['Микаэл Левин', '/name/1171943/'], ['Трэвис Норт', '/name/1188274/']]}, {'Композитор': '—'}, {'Монтаж': [['Кимберли Норт', '/name/1188273/'], ['JT Smith', '/name/3605580/']]}, {'Премьера в мире': [['17 января 2015', '/film/816586/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Juli McGowan Boit', 'link': '/name/7102593/'}], ['none', 'none', 'none']]"
14472,Victim,https://www.kinopoisk.ru/film/811021/,2015,film,"[[{'name': 'Victim (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«How easy is it to kill someone? Nathan soon discovers it's not as easy as he thought»""}, {'Режиссер': [['Lucas Scheffel', '/name/1480724/']]}, {'Сценарий': [['Джордж Грегори', '/name/3447577/']]}, {'Продюсер': [['Lucas Scheffel', '/name/1480724/'], ['Джули Диксон', '/name/1830900/']]}, {'Оператор': [['Lucas Scheffel', '/name/1480724/']]}, {'Композитор': [['Дэвид Леви', '/name/3707973/']]}, {'Монтаж': [['Lucas Scheffel', '/name/1480724/']]}, {'Бюджет': [['A$ 1\xa0000', '/film/811021/box/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Джули Диксон', 'link': '/name/1830900/'}, {'actor_name': 'Каллум МакБейн', 'link': '/name/1165778/'}], ['none', 'none', 'none']]"
14473,Mordene på Katarina,https://www.kinopoisk.ru/film/939099/,2015,film,"[[{'name': 'Mordene på Katarina (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/939099/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kim Lysgaard Andersen', '/name/2562203/']]}, {'Сценарий': [['Kim Lysgaard Andersen', '/name/2562203/'], ['Сиссел Далсгард Томсен', '/name/1432134/']]}, {'Продюсер': [['Ларс Файлберг', '/name/635623/'], ['Karina Kirkeby', '/name/3438267/']]}, {'Оператор': [['Søren Hiorth', '/name/1636087/']]}, {'Композитор': '—'}, {'Художник': [['Jens Guldberg Haar', '/name/2562205/']]}, {'Монтаж': [['Christian Einshøj', '/name/2295284/']]}, {'Бюджет': [['DKK 3\xa0000\xa0000', '/film/939099/box/']]}, {'Премьера в мире': [['16 апреля 2015', '/film/939099/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Лаура Кристенсен', 'link': '/name/35748/'}, {'actor_name': 'Сара Боберг', 'link': '/name/17407/'}, {'actor_name': 'Расмус Ботофт', 'link': '/name/437923/'}, {'actor_name': 'Николай Даль Хэмилтон', 'link': '/name/877083/'}, {'actor_name': 'Эльзебет Стеентофт', 'link': '/name/57241/'}], ['none', 'none', 'none']]"
14474,American Messenger,https://www.kinopoisk.ru/film/809297/,2015,film,"[[{'name': 'American Messenger (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Робин Данн', '/name/1913770/']]}, {'Сценарий': [['Робин Данн', '/name/1913770/']]}, {'Продюсер': [['Сара Кинга Смит', '/name/3380457/']]}, {'Композитор': '—'}, {'Монтаж': [['Робин Данн', '/name/1913770/']]}, {'Премьера в мире': [['11 января 2015', '/film/809297/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Джордан Эссоу', 'link': '/name/3049738/'}, {'actor_name': 'Джесси Уэлш', 'link': '/name/1952858/'}, {'actor_name': 'Brandon Moten', 'link': '/name/3516684/'}, {'actor_name': 'Брианна Джуди', 'link': '/name/2510952/'}, {'actor_name': 'David Wunderlich', 'link': '/name/2970689/'}, {'actor_name': 'Frannie Morrison', 'link': '/name/3025501/'}, {'actor_name': 'Гай Дж. Джексон', 'link': '/name/1159704/'}, {'actor_name': 'Cherilyn Walker', 'link': '/name/3472895/'}, {'actor_name': 'Jacklyn Chung-Young', 'link': '/name/3516687/'}, {'actor_name': 'Кристиан Дженкинс', 'link': '/name/2207650/'}], ['none', 'none', 'none']]"
14475,Boston Nightly: Long Term Parking,https://www.kinopoisk.ru/film/811995/,2015,film,"[[{'name': 'Boston Nightly: Long Term Parking (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/811995/keywords/']]}, {'Слоган': '«His girlfriends love him to death»'}, {'Режиссер': [['Пол Брайт', '/name/158613/']]}, {'Сценарий': [['Пол Брайт', '/name/158613/'], ['Mike Kearby', '/name/3674093/']]}, {'Продюсер': [['Пол Брайт', '/name/158613/'], ['Philip Arthur Anderson', '/name/3097869/'], ['Charles Barnett', '/name/3147114/'], ['...', '/film/811995/cast/who_is/producer/']]}, {'Оператор': [['Пол Брайт', '/name/158613/']]}, {'Композитор': '—'}, {'Монтаж': [['Пол Брайт', '/name/158613/']]}, {'Премьера в мире': [['23 мая 2015', '/film/811995/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Тони Ботторфф', 'link': '/name/1441378/'}, {'actor_name': 'Гари Махмуд', 'link': '/name/1392115/'}, {'actor_name': 'Таша Страли', 'link': '/name/1793156/'}, {'actor_name': 'Лиза Соса', 'link': '/name/2357933/'}, {'actor_name': 'Джоэль Хаджинс', 'link': '/name/2286283/'}, {'actor_name': 'David Young', 'link': '/name/2321112/'}, {'actor_name': 'Jim Johnsen', 'link': '/name/2549026/'}, {'actor_name': 'Joseph Love', 'link': '/name/3400031/'}, {'actor_name': 'Брэндон Галлахер', 'link': '/name/1933691/'}, {'actor_name': 'Луис Монцивиас', 'link': '/name/2415302/'}], ['none', 'none', 'none']]"
14476,State of the Union,https://www.kinopoisk.ru/film/810252/,2015,film,"[[{'name': 'State of the Union (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брюс Бранит', '/name/752748/']]}, {'Сценарий': [['Брюс Бранит', '/name/752748/']]}, {'Продюсер': [['Брюс Бранит', '/name/752748/']]}, {'Оператор': [['Роджер Бранит', '/name/468191/']]}, {'Композитор': '—'}, {'Время': '5 мин.'}], [{'actor_name': 'Лори Винкель', 'link': '/name/2369623/'}, {'actor_name': 'Уолтер Коппэдж', 'link': '/name/44654/'}, {'actor_name': 'Брайан Полетт', 'link': '/name/42573/'}, {'actor_name': 'Lauren Athena Birdsong', 'link': '/name/3456311/'}], ['none', 'none', 'none']]"
14477,Джим,https://www.kinopoisk.ru/film/820945/,2015,film,"[[{'name': 'Джим (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Род МакКолл', '/name/79044/']]}, {'Сценарий': [['Род МакКолл', '/name/79044/']]}, {'Продюсер': [['Нед Джадж', '/name/1279949/'], ['Род МакКолл', '/name/79044/'], ['Daniel Bennett', '/name/3506503/'], ['...', '/film/820945/cast/who_is/producer/']]}, {'Оператор': [['Дэйл Зонненберг', '/name/1647173/']]}, {'Композитор': [['Giovanni Dürst', '/name/1962985/']]}, {'Художник': [['Jazmin Harvey', '/name/3646631/']]}, {'Монтаж': [['Стивен Гриффин', '/name/2053628/']]}, {'Премьера в мире': [['15 августа 2015', '/film/820945/dates/']]}, {'Время': '—'}], [{'actor_name': 'Холли Риддл', 'link': '/name/79050/'}, {'actor_name': 'Мелисса Чэмберс', 'link': '/name/3174010/'}, {'actor_name': 'Nicole Bartlett', 'link': '/name/3506499/'}, {'actor_name': 'Gabriel Chavira', 'link': '/name/3506501/'}, {'actor_name': 'Eric Young', 'link': '/name/3506500/'}, {'actor_name': 'Грейс Маркс', 'link': '/name/2719036/'}, {'actor_name': 'Mark Steffen', 'link': '/name/3646626/'}, {'actor_name': 'Марк Васконселлос', 'link': '/name/252268/'}, {'actor_name': 'Дэйв Эдвардс', 'link': '/name/2504578/'}, {'actor_name': 'Роберт Дин', 'link': '/name/2676663/'}], ['none', 'none', 'none']]"
14478,The Broadcast,https://www.kinopoisk.ru/film/853304/,2015,film,"[[{'name': 'The Broadcast (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/853304/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Karl Huber', '/name/3321441/']]}, {'Сценарий': [['Karl Huber', '/name/3321441/']]}, {'Продюсер': [['Karl Huber', '/name/3321441/']]}, {'Оператор': [['Karl Huber', '/name/3321441/'], ['Sean Murphy', '/name/3321447/']]}, {'Композитор': [['Karl Huber', '/name/3321441/']]}, {'Монтаж': [['Karl Huber', '/name/3321441/']]}, {'Бюджет': [['$25\xa0000', '/film/853304/box/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Anja Akstin', 'link': '/name/3055687/'}, {'actor_name': 'Morgan Middlebrook', 'link': '/name/3078344/'}, {'actor_name': 'Стефани Котни', 'link': '/name/3392159/'}, {'actor_name': 'Larry Bukovey', 'link': '/name/2033081/'}, {'actor_name': 'Steven Gerard', 'link': '/name/3321442/'}, {'actor_name': 'Emad Alayoubi', 'link': '/name/3328696/'}, {'actor_name': 'Джейден Лето', 'link': '/name/2788329/'}, {'actor_name': 'Томас М. Тейлор', 'link': '/name/3773891/'}, {'actor_name': 'Ahmad Ali', 'link': '/name/3932934/'}, {'actor_name': 'Katrinna Wallace', 'link': '/name/3303733/'}], ['none', 'none', 'none']]"
14479,The Little Master,https://www.kinopoisk.ru/film/811216/,2015,film,"[[{'name': 'The Little Master (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Готэм Чопра', '/name/30724/'], ['Рохит Ганди', '/name/1921884/']]}, {'Сценарий': '—'}, {'Продюсер': [['Виктор Бюхлер', '/name/104106/'], ['Джейк Блох', '/name/1839847/'], ['Готэм Чопра', '/name/30724/'], ['...', '/film/811216/cast/who_is/producer/']]}, {'Оператор': [['Daniel Holland', '/name/2805669/']]}, {'Композитор': [['Тэлвин Сингх', '/name/616872/']]}, {'Монтаж': [['Пол Карратерс', '/name/1985264/']]}, {'Премьера в мире': [['15 февраля 2015', '/film/811216/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сачин Тендулкар', 'link': '/name/466890/'}], ['none', 'none', 'none']]"
