,name,links,year,type,char
46447,Bunker Game,https://www.kinopoisk.ru/film/927087/,2016,film,"[[{'name': 'Bunker Game (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«Let's play»""}, {'Режиссер': [['Лайонел Комт', '/name/1745508/']]}, {'Сценарий': [['Лайонел Комт', '/name/1745508/']]}, {'Продюсер': [['Лайонел Комт', '/name/1745508/']]}, {'Оператор': [['Benjamin Gonçalves-Martins', '/name/4055016/']]}, {'Композитор': [['Джулия Пажо', '/name/4142135/']]}, {'Художник': [['Marc Pacon', '/name/2879852/']]}, {'Монтаж': [['Marco Goncalves', '/name/4161580/']]}, {'Бюджет': [['€8\xa0000', '/film/927087/box/']]}, {'Премьера в мире': [['4 апреля 2016', '/film/927087/dates/'], ['...', '/film/927087/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Justine Thibaudat', 'link': '/name/2557263/'}, {'actor_name': 'Derek Simon Robin', 'link': '/name/3257173/'}, {'actor_name': 'Патрис Гийен', 'link': '/name/1151561/'}, {'actor_name': 'Florimont Constant', 'link': '/name/4161579/'}], ['none', 'none', 'none']]"
46448,Y a pas de lézard,https://www.kinopoisk.ru/film/914030/,2016,film,"[[{'name': 'Y a pas de lézard (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ноэль Фузелльер', '/name/2039907/']]}, {'Сценарий': [['Ноэль Фузелльер', '/name/2039907/']]}, {'Продюсер': [['Ноэль Фузелльер', '/name/2039907/'], ['Philippe Wendling', '/name/4098695/']]}, {'Оператор': [['Ромен Ле Боньек', '/name/2327657/']]}, {'Композитор': [['Thomas Krameyer', '/name/3412966/']]}, {'Художник': [['Alain Gosse', '/name/4098696/'], ['Мари-Лор Лассон', '/name/1988077/']]}, {'Монтаж': [['Ноэль Фузелльер', '/name/2039907/']]}, {'Премьера в мире': [['1 сентября 2016', '/film/914030/dates/'], ['...', '/film/914030/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Лоранс Кот', 'link': '/name/90710/'}, {'actor_name': 'Женни Белле', 'link': '/name/747352/'}, {'actor_name': 'Марк Китти', 'link': '/name/105764/'}, {'actor_name': 'Филипп Реббо', 'link': '/name/256004/'}, {'actor_name': 'Анн Бенуа', 'link': '/name/389595/'}], ['none', 'none', 'none']]"
46449,The Tree of Three,https://www.kinopoisk.ru/film/937176/,2016,film,"[[{'name': 'The Tree of Three (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Choose or Surrender...»'}, {'Режиссер': [['Рустам Вакилов', '/name/2611982/']]}, {'Сценарий': [['Адам Голд', '/name/3087607/'], ['Райан Кёен', '/name/3159823/'], ['Рустам Вакилов', '/name/2611982/']]}, {'Продюсер': [['Raimonda Karaleviciute', '/name/2978420/'], ['Augustinas Marinicev', '/name/4224684/'], ['Рустам Вакилов', '/name/2611982/']]}, {'Оператор': [['Тобиаш Демл', '/name/1590763/']]}, {'Композитор': [['Michael Vekilov', '/name/3398837/']]}, {'Монтаж': [['Рустам Вакилов', '/name/2611982/']]}, {'Премьера в мире': [['22 апреля 2016', '/film/937176/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Шон Гуннелл', 'link': '/name/2532843/'}, {'actor_name': 'Адам Голд', 'link': '/name/3087607/'}, {'actor_name': 'Джинни Глейсер', 'link': '/name/1902556/'}, {'actor_name': 'Чад Дэннис', 'link': '/name/2725800/'}, {'actor_name': 'Raimonda Karaleviciute', 'link': '/name/2978420/'}, {'actor_name': 'Augustinas Marinicev', 'link': '/name/4224684/'}], ['none', 'none', 'none']]"
46450,Enter the Cage,https://www.kinopoisk.ru/film/914748/,2016,film,"[[{'name': 'Enter the Cage (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '«Are you ready? ... To Enter the Cage»'}, {'Режиссер': [['Кевин МакДонах', '/name/1184420/']]}, {'Сценарий': [['Кевин МакДонах', '/name/1184420/']]}, {'Продюсер': [['Shaub Abdul Miah', '/name/3332551/'], ['Дин Уильямс', '/name/971900/']]}, {'Оператор': [['Гари Роджерс', '/name/3045077/']]}, {'Композитор': [['Chris John Livermore', '/name/4508631/']]}, {'Премьера в мире': [['5 августа 2017', '/film/914748/dates/'], ['...', '/film/914748/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дин Уильямс', 'link': '/name/971900/'}, {'actor_name': 'Франческа Луиз Уайт', 'link': '/name/3561272/'}, {'actor_name': 'Лоуренс Саундерс', 'link': '/name/391482/'}, {'actor_name': 'Мария Ли Метэрингем', 'link': '/name/2359641/'}, {'actor_name': 'Бен Мэннинг', 'link': '/name/3766799/'}, {'actor_name': 'Ami Wilkins', 'link': '/name/4101110/'}, {'actor_name': 'Энтони Уэбстер', 'link': '/name/2553601/'}, {'actor_name': 'Mike Carr', 'link': '/name/4101111/'}, {'actor_name': 'Энтони Майлз', 'link': '/name/2479130/'}, {'actor_name': 'Keith Adamson', 'link': '/name/4305014/'}], ['none', 'none', 'none']]"
46451,Die Täter - Heute ist nicht alle Tage,https://www.kinopoisk.ru/film/917183/,2016,film,"[[{'name': 'Die Täter - Heute ist nicht alle Tage (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Швохов', '/name/1168057/']]}, {'Сценарий': [['Томас Вендрих', '/name/279511/']]}, {'Продюсер': [['Квирин Берг', '/name/375170/'], ['Габриэла Шперль', '/name/271215/'], ['Макс Видеман', '/name/375171/'], ['...', '/film/917183/cast/who_is/producer/']]}, {'Оператор': [['Франк Ламм', '/name/1169687/']]}, {'Композитор': '—'}, {'Художник': [['Тим Пэннен', '/name/2003989/']]}, {'Монтаж': [['Юлиа Карг', '/name/1993980/']]}, {'Премьера в мире': [['30 марта 2016', '/film/917183/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Себастьян Урцендовски', 'link': '/name/237077/'}, {'actor_name': 'Альбрехт Шух', 'link': '/name/1852930/'}, {'actor_name': 'Анна Мария Мюэ', 'link': '/name/238370/'}, {'actor_name': 'Нина Гуммих', 'link': '/name/475776/'}, {'actor_name': 'Фредерик Вагнер', 'link': '/name/1726218/'}, {'actor_name': 'Энгус МакГрютер', 'link': '/name/1100000/'}, {'actor_name': 'Maximilian Jaenisch', 'link': '/name/3463863/'}, {'actor_name': 'Марсель Хойперман', 'link': '/name/3426563/'}, {'actor_name': 'Марк Филатов', 'link': '/name/2422249/'}], ['none', 'none', 'none']]"
46452,Instalatér z Tuchlovic,https://www.kinopoisk.ru/film/916667/,2016,film,"[[{'name': 'Instalatér z Tuchlovic (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/916667/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Томаш Ворел', '/name/396401/']]}, {'Сценарий': [['Томаш Ворел', '/name/396401/']]}, {'Продюсер': [['Томаш Ворел', '/name/396401/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 октября 2016', '/film/916667/dates/'], ['...', '/film/916667/dates/']]}, {'Время': '—'}], [{'actor_name': 'Якуб Когак', 'link': '/name/378066/'}, {'actor_name': 'Ева Голубова', 'link': '/name/375444/'}, {'actor_name': 'Филип Блажек', 'link': '/name/404169/'}, {'actor_name': 'Ян Бударж', 'link': '/name/498921/'}, {'actor_name': 'Петр Чтвртничек', 'link': '/name/386741/'}, {'actor_name': 'Gabriela Heclová', 'link': '/name/4304979/'}, {'actor_name': 'Томаш Матонога', 'link': '/name/498936/'}, {'actor_name': 'Marie Page', 'link': '/name/4741193/'}, {'actor_name': 'Lucie Polisenská', 'link': '/name/2421240/'}, {'actor_name': 'Барбора Полякова', 'link': '/name/2096510/'}], ['none', 'none', 'none']]"
46453,One Day at a Time,https://www.kinopoisk.ru/film/920512/,2016,film,"[[{'name': 'One Day at a Time (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/920512/keywords/']]}, {'Слоган': '«Hustle on the streets Music Rap»'}, {'Режиссер': [['Deonte Williams', '/name/4129175/']]}, {'Сценарий': [['Deonte Williams', '/name/4129175/']]}, {'Продюсер': [['Deonte Williams', '/name/4129175/']]}, {'Оператор': [['Deonte Williams', '/name/4129175/']]}, {'Композитор': [['Deonte Williams', '/name/4129175/']]}, {'Бюджет': [['$100\xa0000', '/film/920512/box/']]}, {'Время': '—'}], [{'actor_name': 'Kyle Brown', 'link': '/name/4171426/'}, {'actor_name': 'Дон Кохрэн', 'link': '/name/1747423/'}, {'actor_name': 'Jamar Hoskins', 'link': '/name/4171427/'}, {'actor_name': 'Reggie Scott', 'link': '/name/4129177/'}, {'actor_name': 'Curtis Thomas', 'link': '/name/4211222/'}, {'actor_name': 'Javon Thompson', 'link': '/name/4171428/'}, {'actor_name': 'Deonte Williams', 'link': '/name/4129175/'}], ['none', 'none', 'none']]"
46454,Cold Sun,https://www.kinopoisk.ru/film/918672/,2016,film,"[[{'name': 'Cold Sun (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/918672/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Исаак Медеройс', '/name/3766970/']]}, {'Сценарий': [['Исаак Медеройс', '/name/3766970/']]}, {'Продюсер': [['Бретт Хант', '/name/1575681/'], ['Исаак Медеройс', '/name/3766970/'], ['Мэрин Сореф', '/name/4135037/'], ['...', '/film/918672/cast/who_is/producer/']]}, {'Оператор': [['Eric Hepperle', '/name/4150987/']]}, {'Композитор': '—'}, {'Художник': [['Тейлор Мотен', '/name/3433693/']]}, {'Монтаж': [['Исаак Медеройс', '/name/3766970/']]}, {'Время': '—'}], [{'actor_name': 'Брайан Джиллис', 'link': '/name/3736953/'}, {'actor_name': 'Брайан Тиллотсон', 'link': '/name/607661/'}, {'actor_name': 'Марианн Бург', 'link': '/name/3004504/'}, {'actor_name': 'Макс Катлер', 'link': '/name/3120470/'}, {'actor_name': 'Ларри Л Эндрюс', 'link': '/name/3930339/'}, {'actor_name': 'Сэди Эбейер-Дейст', 'link': '/name/2290660/'}, {'actor_name': 'Дэна Дае', 'link': '/name/3066733/'}, {'actor_name': 'Лесли Аркос', 'link': '/name/3399300/'}, {'actor_name': 'Брент Кублик', 'link': '/name/3347587/'}, {'actor_name': 'Бретт Хант', 'link': '/name/1575681/'}], ['none', 'none', 'none']]"
46455,The Salton Sea,https://www.kinopoisk.ru/film/992757/,2016,film,"[[{'name': 'The Salton Sea (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вина Суд', '/name/1055848/']]}, {'Сценарий': [['Вина Суд', '/name/1055848/']]}, {'Продюсер': [['Daniel De La Nuez', '/name/4467568/'], ['Шена Х. Фишер', '/name/928067/'], ['Вина Суд', '/name/1055848/'], ['...', '/film/992757/cast/who_is/producer/']]}, {'Оператор': [['Брайан Ригни Хаббард', '/name/626260/']]}, {'Композитор': [['Джинджгер Шанкар', '/name/2746768/']]}, {'Монтаж': [['Фил Фаулер', '/name/2416563/']]}, {'Премьера в мире': [['9 апреля 2016', '/film/992757/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Джейми Энн Оллман', 'link': '/name/223479/'}, {'actor_name': 'Диарра Килпэтрик', 'link': '/name/1201944/'}, {'actor_name': 'Джон Дэвис Уокер', 'link': '/name/4156158/'}], ['none', 'none', 'none']]"
46456,Pi Day Die Day,https://www.kinopoisk.ru/film/921325/,2016,film,"[[{'name': 'Pi Day Die Day (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael E. Cullen II', '/name/3456411/']]}, {'Сценарий': [['Lindsey LaForest', '/name/3777401/']]}, {'Продюсер': [['Michael E. Cullen II', '/name/3456411/'], ['Clinton LaForest', '/name/3777391/'], ['Lindsey LaForest', '/name/3777401/']]}, {'Оператор': [['Zak Kolhoff', '/name/4351255/'], ['Clinton LaForest', '/name/3777391/'], ['Gabriel Rios-Hannon', '/name/4098097/'], ['...', '/film/921325/cast/who_is/operator/']]}, {'Композитор': [['Chad Fletcher', '/name/4669666/'], ['Matthew Haase', '/name/3882772/']]}, {'Монтаж': [['Michael E. Cullen II', '/name/3456411/'], ['Clinton LaForest', '/name/3777391/']]}, {'Бюджет': [['$6\xa0700', '/film/921325/box/']]}, {'Премьера в мире': [['12 марта 2016', '/film/921325/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Ари Леман', 'link': '/name/156450/'}, {'actor_name': 'Колтон Тапп', 'link': '/name/3236624/'}, {'actor_name': 'Джастин Роуз', 'link': '/name/3386104/'}, {'actor_name': 'Spring Lyons', 'link': '/name/4047933/'}, {'actor_name': 'Кайла Элизабет', 'link': '/name/2952233/'}, {'actor_name': 'Kayla Nicole', 'link': '/name/3746512/'}, {'actor_name': 'Марк Клейн', 'link': '/name/2952241/'}, {'actor_name': 'Michael E. Cullen II', 'link': '/name/3456411/'}, {'actor_name': 'Sloan Mannino', 'link': '/name/4146316/'}, {'actor_name': 'Melissa Sue Zahs', 'link': '/name/3777399/'}], ['none', 'none', 'none']]"
