,name,links,year,type,char
332263,The Fabulous Show with Fay and Fluffy,https://www.kinopoisk.ru/series/5097494/,2022,series,"[[{'name': 'The Fabulous Show with Fay and Fluffy (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5097494/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bobby Janic', '/name/6589772/'], ['Lora Campbell', '/name/3294192/'], ['Кара Гарун', '/name/1858254/'], ['...', '/film/5097494/cast/who_is/director/']]}, {'Сценарий': [['Rennata Lopez', '/name/3324645/'], ['Джорджина Лопез', '/name/1194764/'], ['Lindsay Amer', '/name/6952237/'], ['...', '/film/5097494/cast/who_is/writer/']]}, {'Продюсер': [['Victoria Gallant', '/name/6494308/'], ['Rennata Lopez', '/name/3324645/'], ['Джорджина Лопез', '/name/1194764/']]}, {'Оператор': [['Alysha Galbreath', '/name/6883961/'], ['Wesley Legge', '/name/6952247/']]}, {'Композитор': [['Грег Джонстон', '/name/1791840/']]}, {'Художник': [['Дарья Савич', '/name/4211273/'], ['Leeland Mitchell', '/name/6952248/']]}, {'Монтаж': [['Julia Bachelor', '/name/6494310/'], ['Shaun Day', '/name/5012619/'], ['Janna Jeffrey', '/name/6214624/']]}, {'Премьера в мире': [['20 февраля 2022', '/film/5097494/dates/']]}, {'Время': '—'}], [{'actor_name': 'J.P. Kane', 'link': '/name/6952243/'}, {'actor_name': 'Kristi Ann Holt', 'link': '/name/6952244/'}, {'actor_name': 'Адам Френсис Проулкс', 'link': '/name/3451334/'}, {'actor_name': 'Darianne Neda Breault', 'link': '/name/5953136/'}, {'actor_name': 'Carter Trozzolo', 'link': '/name/6865236/'}, {'actor_name': 'Breeze Dango', 'link': '/name/6567276/'}, {'actor_name': 'Taes Leavitt', 'link': '/name/5094362/'}, {'actor_name': 'Naiya Novak', 'link': '/name/5880750/'}, {'actor_name': 'Сук-Йин Ли', 'link': '/name/47638/'}, {'actor_name': 'Милли Дэвис', 'link': '/name/2429765/'}], ['none', 'none', 'none']]"
332264,My Cousin's Wedding,https://www.kinopoisk.ru/film/4778898/,2022,film,"[[{'name': ""My Cousin's Wedding (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«My cousin's wedding... maybe»""}, {'Режиссер': [['Clea DeCrane', '/name/2365078/']]}, {'Сценарий': [['Clea DeCrane', '/name/2365078/']]}, {'Продюсер': [['Clea DeCrane', '/name/2365078/'], ['Lena Hudson', '/name/4189893/']]}, {'Оператор': [['Brendan Swift', '/name/3060687/']]}, {'Композитор': '—'}, {'Время': '13 мин.'}], [{'actor_name': 'Ian David Bossung', 'link': '/name/4218352/'}, {'actor_name': 'Ugo Chukwu', 'link': '/name/2941460/'}, {'actor_name': 'Clea DeCrane', 'link': '/name/2365078/'}, {'actor_name': 'Линдсли Ховард', 'link': '/name/4399721/'}, {'actor_name': 'Сюзанна Перкинс', 'link': '/name/4635723/'}], ['none', 'none', 'none']]"
332265,Crossroads,https://www.kinopoisk.ru/film/4779073/,2022,film,"[[{'name': 'Crossroads (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хаким Робинсон', '/name/2699971/']]}, {'Сценарий': [['Terrelle Butler', '/name/6671011/']]}, {'Продюсер': [['C. Arnel Lucas-Dorsey', '/name/6353574/'], ['Яна Сью Мемель', '/name/113164/'], ['Хаким Робинсон', '/name/2699971/'], ['...', '/film/4779073/cast/who_is/producer/']]}, {'Оператор': [['Zachary Austin', '/name/6671014/']]}, {'Композитор': [['Spencer Keene', '/name/6671013/']]}, {'Монтаж': [['Hannah Balke', '/name/6671015/']]}, {'Премьера в мире': [['1 января 2022', '/film/4779073/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Shahd Elkhier', 'link': '/name/6183062/'}, {'actor_name': 'Michael Houston', 'link': '/name/6035418/'}, {'actor_name': 'Mack Mackenly', 'link': '/name/6671012/'}, {'actor_name': 'Tina Robinson', 'link': '/name/4259311/'}], ['none', 'none', 'none']]"
332266,Nurture,https://www.kinopoisk.ru/film/4742150/,2022,film,"[[{'name': 'Nurture (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sasha Argirov', '/name/6556633/']]}, {'Сценарий': [['Sasha Argirov', '/name/6556633/'], ['Deborah Thiel', '/name/6751967/']]}, {'Продюсер': [['Филлип Томас', '/name/2196481/'], ['Арен Бучольц', '/name/2275327/'], ['Спенсер Фоли', '/name/2947084/'], ['...', '/film/4742150/cast/who_is/producer/']]}, {'Оператор': [['Питер Хэдфилд', '/name/4079166/']]}, {'Композитор': '—'}, {'Художник': [['Робин Тилби', '/name/3002062/'], ['Jill Schweber', '/name/6639342/']]}, {'Монтаж': [['Sasha Argirov', '/name/6556633/'], ['Филлип Томас', '/name/2196481/']]}, {'Премьера в мире': [['4 сентября 2022', '/film/4742150/dates/'], ['...', '/film/4742150/dates/']]}, {'Время': '—'}], [{'actor_name': 'Жаклин Роббинс', 'link': '/name/388710/'}, {'actor_name': 'Керри Сандомирски', 'link': '/name/41487/'}, {'actor_name': 'Джойс Роббинс', 'link': '/name/16325/'}, {'actor_name': 'Димитрис Арванитис', 'link': '/name/1895753/'}, {'actor_name': 'John JJ Miller', 'link': '/name/6638631/'}], ['none', 'none', 'none']]"
332267,Ware Yowakereba,https://www.kinopoisk.ru/film/5122711/,2022,film,"[[{'name': 'Ware Yowakereba (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Хисако Ямада', '/name/1435964/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['12 февраля 2022', '/film/5122711/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Carolyn Aiko Holland', 'link': '/name/6979742/'}, {'actor_name': 'Такако Токива', 'link': '/name/58847/'}, {'actor_name': 'Kiko Wilson', 'link': '/name/6611629/'}, {'actor_name': 'Ричард Уилсон', 'link': '/name/1924813/'}], ['none', 'none', 'none']]"
332268,Three Bullets & A Blank,https://www.kinopoisk.ru/film/4786215/,2022,film,"[[{'name': 'Three Bullets & A Blank (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ron Wilson', '/name/6182319/']]}, {'Сценарий': [['Ron Wilson', '/name/6182319/']]}, {'Продюсер': '—'}, {'Оператор': [['Drew Collins', '/name/6057304/']]}, {'Композитор': '—'}, {'Монтаж': [['Ron Wilson', '/name/6182319/']]}, {'Премьера в мире': [['21 июля 2022', '/film/4786215/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Jahmeel Khan-Poulson', 'link': '/name/6085354/'}, {'actor_name': 'James Nagotko', 'link': '/name/6678242/'}, {'actor_name': 'Trey Plutnicki', 'link': '/name/6457043/'}, {'actor_name': 'Annmarie Taglavore', 'link': '/name/6677799/'}], ['none', 'none', 'none']]"
332269,Jiivi 2,https://www.kinopoisk.ru/film/5079225/,2022,film,"[[{'name': 'Jiivi 2 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5079225/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['V.J. Gopinath', '/name/5708468/']]}, {'Сценарий': [['V.J. Gopinath', '/name/5708468/']]}, {'Продюсер': [['Suresh Kamatchi', '/name/4802476/'], ['Praveen G Kumar', '/name/6932621/'], ['Umesh T Pranav', '/name/6932622/']]}, {'Оператор': [['N. Praveen Kumar', '/name/5708470/']]}, {'Композитор': '—'}, {'Монтаж': [['Правин К.Л.', '/name/1988723/']]}, {'Премьера в мире': [['19 августа 2022', '/film/5079225/dates/']]}, {'Время': '122 мин. / 02:02'}], [{'actor_name': 'Рохини', 'link': '/name/987327/'}, {'actor_name': 'Миме Гопи', 'link': '/name/3672860/'}, {'actor_name': 'Карунакаран', 'link': '/name/3049468/'}, {'actor_name': 'Ветри', 'link': '/name/4801302/'}], ['none', 'none', 'none']]"
332270,Varaal,https://www.kinopoisk.ru/film/4542565/,2022,film,"[[{'name': 'Varaal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4542565/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kannan Thamarakkulam', '/name/4180328/']]}, {'Сценарий': [['Ануп', '/name/1433234/']]}, {'Продюсер': [['П.А. Себастьян', '/name/2625385/']]}, {'Оператор': [['Ravi Chandran', '/name/4071294/']]}, {'Композитор': '—'}, {'Монтаж': [['Ayoob Khan', '/name/4200510/']]}, {'Премьера в мире': [['14 октября 2022', '/film/4542565/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Ануп', 'link': '/name/1433234/'}, {'actor_name': 'Санни Уэйн', 'link': '/name/3077564/'}, {'actor_name': 'Ренджи Паникер', 'link': '/name/418292/'}, {'actor_name': 'Саикумар', 'link': '/name/708962/'}, {'actor_name': 'Суреш Кришна', 'link': '/name/712659/'}, {'actor_name': 'Шанкар Рамакришнан', 'link': '/name/1900150/'}, {'actor_name': 'Нанду', 'link': '/name/601270/'}, {'actor_name': 'Хариш Перади', 'link': '/name/3297344/'}, {'actor_name': 'Джаякришнан', 'link': '/name/713850/'}, {'actor_name': 'Kollam Thulasi', 'link': '/name/709022/'}], ['none', 'none', 'none']]"
332271,Pi Sonsuzluk,https://www.kinopoisk.ru/film/4542760/,2022,film,"[[{'name': 'Pi Sonsuzluk (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yilmaz Aydin', '/name/5710755/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['27 мая 2022', '/film/4542760/dates/']]}, {'Время': '—'}], [{'actor_name': 'Вильма Эллес', 'link': '/name/1545045/'}, {'actor_name': 'Eda Koca', 'link': '/name/6525005/'}, {'actor_name': 'Taner Sahin', 'link': '/name/4445235/'}, {'actor_name': 'Umut Özalp', 'link': '/name/6525006/'}], ['none', 'none', 'none']]"
332272,Dublin Crust,https://www.kinopoisk.ru/film/4546892/,2022,film,"[[{'name': 'Dublin Crust (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Баз Блэк', '/name/3426536/']]}, {'Сценарий': [['Баз Блэк', '/name/3426536/']]}, {'Продюсер': [['Emma Ray', '/name/6225563/'], ['Gerry Cannon', '/name/4790931/'], ['Bernadette Flynn', '/name/6402329/'], ['...', '/film/4546892/cast/who_is/producer/']]}, {'Оператор': [['Andrew Browne', '/name/6582246/'], ['A.p Martin', '/name/6530198/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июля 2022', '/film/4546892/dates/']]}, {'Время': '—'}], [{'actor_name': 'Баз Блэк', 'link': '/name/3426536/'}, {'actor_name': 'Шэйн Робинсон', 'link': '/name/3445917/'}, {'actor_name': 'Барри Джон Кинселла', 'link': '/name/3917430/'}, {'actor_name': 'Джонатан Френч', 'link': '/name/4227262/'}, {'actor_name': 'Colleen Keogh', 'link': '/name/6519952/'}, {'actor_name': 'Розмари Хендерсон', 'link': '/name/1499072/'}, {'actor_name': 'Луиз МакКанн', 'link': '/name/6402248/'}, {'actor_name': 'Gerry Cannon', 'link': '/name/4790931/'}, {'actor_name': 'Mark de Carreau', 'link': '/name/6199477/'}, {'actor_name': 'Джо Руни', 'link': '/name/755686/'}], ['none', 'none', 'none']]"
332273,Carpe Diem,https://www.kinopoisk.ru/film/4779079/,2022,film,"[[{'name': 'Carpe Diem (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4779079/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Erwan Marinopoulos', '/name/1105938/']]}, {'Сценарий': [['Жан-Ив Арно', '/name/2225231/'], ['Мойра Берар', '/name/5068087/'], ['Нильс Матье', '/name/3767497/']]}, {'Продюсер': [['Лорен Секкальди', '/name/1281266/'], ['Каролин Соланиллас', '/name/1349678/']]}, {'Оператор': [['Florent Astolfi', '/name/2624886/']]}, {'Композитор': [['Ромен Виссо', '/name/734849/']]}, {'Художник': [['Сара Дюпон', '/name/2840036/']]}, {'Монтаж': [['Йохан Эрбе', '/name/2841165/']]}, {'Время': '—'}], [{'actor_name': 'Renely Alfred', 'link': '/name/4754824/'}, {'actor_name': 'Harold Barbé', 'link': '/name/6650018/'}, {'actor_name': 'Benoît Blanc', 'link': '/name/2596081/'}, {'actor_name': 'Эммануэль Бонами', 'link': '/name/1316005/'}, {'actor_name': 'Седрик Карлье', 'link': '/name/1386736/'}, {'actor_name': 'Victoria Eber', 'link': '/name/5507284/'}, {'actor_name': 'Béatrice Facquer', 'link': '/name/4703686/'}, {'actor_name': 'Каролин Ге', 'link': '/name/777451/'}, {'actor_name': 'Сирил Гуи', 'link': '/name/725296/'}, {'actor_name': 'Жижи Ледрон', 'link': '/name/1006581/'}], ['none', 'none', 'none']]"
