,name,links,year,type,char
311750,Diary of a Madman,https://www.kinopoisk.ru/film/4696417/,2021,film,"[[{'name': 'Diary of a Madman (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stan Berghs', '/name/6608997/']]}, {'Сценарий': [['Stan Berghs', '/name/6608997/']]}, {'Продюсер': '—'}, {'Оператор': [['Ignas Ribbeling', '/name/6609005/']]}, {'Композитор': [['Stan Berghs', '/name/6608997/'], ['Tyler Ramerion', '/name/6608998/']]}, {'Премьера в мире': [['5 декабря 2021', '/film/4696417/dates/']]}, {'Время': '62 мин. / 01:02'}], [{'actor_name': 'Tyler Ramerion', 'link': '/name/6608998/'}, {'actor_name': 'Daniël De Bruin', 'link': '/name/4213700/'}, {'actor_name': 'Moos de Winter', 'link': '/name/5999565/'}, {'actor_name': 'Tamara Friedman', 'link': '/name/5324796/'}, {'actor_name': 'Louise Gouw', 'link': '/name/6133669/'}, {'actor_name': 'Anne Lueb', 'link': '/name/6609003/'}, {'actor_name': 'Duncan Meijering', 'link': '/name/3046454/'}, {'actor_name': 'Diederik Schampers', 'link': '/name/6609001/'}, {'actor_name': 'Bakir Shawky', 'link': '/name/6608999/'}, {'actor_name': 'Jurn Thijssen', 'link': '/name/6609004/'}], ['none', 'none', 'none']]"
311751,Mohabbat Chor Di Maine,https://www.kinopoisk.ru/series/4758313/,2021,series,"[[{'name': 'Mohabbat Chor Di Maine (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4758313/episodes/']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shaquielle Khan', '/name/5423606/']]}, {'Сценарий': [['Naila Ansari', '/name/5172689/']]}, {'Продюсер': [['Abdullah Kadwani', '/name/3248161/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 октября 2021', '/film/4758313/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mohsin Abbas Haider', 'link': '/name/3740776/'}, {'actor_name': 'Farhan Ahmed Malhi', 'link': '/name/6660414/'}, {'actor_name': 'Hajra Yamin', 'link': '/name/5131738/'}, {'actor_name': 'Mariyam Nafees', 'link': '/name/6654446/'}], ['none', 'none', 'none']]"
311752,Can Do: Homelessness in Scotland,https://www.kinopoisk.ru/film/5095995/,2021,film,"[[{'name': 'Can Do: Homelessness in Scotland (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фрэнк МакГоун', '/name/1688129/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Фрэнк МакГоун', '/name/1688129/']]}, {'Премьера в мире': [['3 августа 2021', '/film/5095995/dates/']]}, {'Время': '61 мин. / 01:01'}], [], ['none', 'none', 'none']]"
311753,Nox,https://www.kinopoisk.ru/film/4673128/,2021,film,"[[{'name': 'Nox (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Луиса Пили', '/name/792616/']]}, {'Сценарий': [['Romain Duval', '/name/6585357/'], ['Луиса Пили', '/name/792616/']]}, {'Продюсер': [['Луиса Пили', '/name/792616/'], ['Simon Besse', '/name/6585360/'], ['Angèle De Lorme', '/name/6585361/']]}, {'Оператор': [['Paul Olinger', '/name/4170655/']]}, {'Композитор': [['Луиса Пили', '/name/792616/'], ['Leonard Vanderhaegen', '/name/6585362/']]}, {'Монтаж': [['Гийом Герри', '/name/2291401/']]}, {'Премьера в мире': [['22 ноября 2021', '/film/4673128/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luka Kellou', 'link': '/name/3832505/'}, {'actor_name': 'Raphael Nouguey', 'link': '/name/6585358/'}, {'actor_name': 'Клер Оливье', 'link': '/name/3204063/'}, {'actor_name': 'Lily Vernay', 'link': '/name/6585359/'}], ['none', 'none', 'none']]"
311754,Rohingya - People from nowhere,https://www.kinopoisk.ru/film/4862271/,2021,film,"[[{'name': 'Rohingya - People from nowhere (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4862271/keywords/']]}, {'Слоган': '«People from nowhere»'}, {'Режиссер': [['Haider Khan', '/name/5583196/']]}, {'Сценарий': [['Haider Khan', '/name/5583196/']]}, {'Продюсер': [['Akash Singh', '/name/6735880/'], ['Dorji Wanghchuk', '/name/6735882/']]}, {'Оператор': [['Duleep Regmi', '/name/3149217/']]}, {'Композитор': [['Ibson Lal Baruah', '/name/6735884/'], ['Manish Israni', '/name/6735885/'], ['Pranshu Jha', '/name/6620105/']]}, {'Монтаж': [['Haider Khan', '/name/5583196/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Sangay Tsheltrim', 'link': '/name/5974220/'}, {'actor_name': 'Tanzia Zaman Methila', 'link': '/name/6735874/'}, {'actor_name': 'Baharul Islam', 'link': '/name/6575187/'}, {'actor_name': 'Gautam Gosain', 'link': '/name/6202502/'}, {'actor_name': 'Audrey Hathi Barua', 'link': '/name/6735875/'}, {'actor_name': 'Audrey Hatibarua', 'link': '/name/4481389/'}, {'actor_name': 'Kapil Gujjar', 'link': '/name/6735878/'}, {'actor_name': 'Rocky Chowdury', 'link': '/name/6735812/'}, {'actor_name': 'Rajib Kalita', 'link': '/name/6735877/'}, {'actor_name': 'Anil Choudhary', 'link': '/name/6735876/'}], ['none', 'none', 'none']]"
311755,Whispering Wally,https://www.kinopoisk.ru/series/4701559/,2021,series,"[[{'name': 'Whispering Wally (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4701559/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kristen Collier', '/name/5930398/']]}, {'Сценарий': [['Kevin Collier', '/name/6217088/']]}, {'Продюсер': [['Аннетт Эберли', '/name/2765435/'], ['Terita St. Julian', '/name/6841856/'], ['Kevin Collier', '/name/6217088/'], ['...', '/film/4701559/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Kevin Collier', '/name/6217088/']]}, {'Монтаж': [['Kristen Collier', '/name/5930398/']]}, {'Премьера в мире': [['8 ноября 2021', '/film/4701559/dates/'], ['...', '/film/4701559/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кимберли Дж. Ричардсон', 'link': '/name/2917656/'}, {'actor_name': 'Leslie Rob', 'link': '/name/6417533/'}, {'actor_name': 'Cameron McCormick', 'link': '/name/3775858/'}, {'actor_name': 'Mila Snurenco', 'link': '/name/6841855/'}], ['none', 'none', 'none']]"
311756,Spiriti affini,https://www.kinopoisk.ru/film/4830408/,2021,film,"[[{'name': 'Spiriti affini (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Federico Bordin', '/name/6702643/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Matteo Maretto', '/name/6702647/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 июля 2021', '/film/4830408/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maria Laura Bruna', 'link': '/name/6702644/'}, {'actor_name': 'Джулио Канестрелли', 'link': '/name/6386152/'}, {'actor_name': 'Maria Celeste Carobene', 'link': '/name/6702645/'}, {'actor_name': 'Lorena Diaz', 'link': '/name/6702646/'}, {'actor_name': 'Daniele Tessaro', 'link': '/name/6219444/'}], ['none', 'none', 'none']]"
311757,An Ordinary Day,https://www.kinopoisk.ru/film/5204790/,2021,film,"[[{'name': 'An Ordinary Day (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arda Gökçe', '/name/7049980/']]}, {'Сценарий': [['Arda Gökçe', '/name/7049980/']]}, {'Продюсер': [['Arda Gökçe', '/name/7049980/']]}, {'Оператор': [['Arinc Arisoy', '/name/5441669/']]}, {'Композитор': [['Batuhan Yalaz', '/name/5772218/']]}, {'Художник': [['Zeynep Ozbayrak', '/name/5952077/']]}, {'Монтаж': [['Melih Kaymaz', '/name/5677704/']]}, {'Премьера в мире': [['4 декабря 2021', '/film/5204790/dates/'], ['...', '/film/5204790/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Ахмет Мелих Йильмаз', 'link': '/name/4574756/'}, {'actor_name': 'Сельда Актуна', 'link': '/name/5046608/'}, {'actor_name': 'Dilek Güler', 'link': '/name/6684278/'}, {'actor_name': 'Sude Sade Çakmak', 'link': '/name/7049981/'}], ['none', 'none', 'none']]"
311758,Éter: las cuatro fases del conocimiento,https://www.kinopoisk.ru/film/4784295/,2021,film,"[[{'name': 'Éter: las cuatro fases del conocimiento (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Álvaro Delgado', '/name/6672699/']]}, {'Сценарий': [['Álvaro Delgado', '/name/6672699/']]}, {'Продюсер': '—'}, {'Композитор': [['Mercedes Faleiro', '/name/6676332/']]}, {'Монтаж': [['Álvaro Delgado', '/name/6672699/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Álvaro Delgado', 'link': '/name/6672699/'}], ['none', 'none', 'none']]"
311759,Where Benmont's Mind Roams,https://www.kinopoisk.ru/film/4701024/,2021,film,"[[{'name': ""Where Benmont's Mind Roams (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jan Kalina', '/name/6079756/']]}, {'Сценарий': [['Jan Kalina', '/name/6079756/']]}, {'Продюсер': '—'}, {'Оператор': [['Jan Kalina', '/name/6079756/']]}, {'Композитор': [['Jan Kalina', '/name/6079756/']]}, {'Монтаж': [['Jan Kalina', '/name/6079756/']]}, {'Премьера в мире': [['8 октября 2021', '/film/4701024/dates/']]}, {'Время': '—'}], [{'actor_name': 'Max Brave', 'link': '/name/5970356/'}, {'actor_name': 'Jan Kalina', 'link': '/name/6079756/'}], ['none', 'none', 'none']]"
311760,Carnivale,https://www.kinopoisk.ru/film/4702473/,2021,film,"[[{'name': 'Carnivale (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexia DelGiudice', '/name/6326591/']]}, {'Сценарий': [['Alexia DelGiudice', '/name/6326591/']]}, {'Продюсер': [['Alexia DelGiudice', '/name/6326591/'], ['Jeff Germann', '/name/3742003/']]}, {'Оператор': [['Jacob Maximillian Baron', '/name/4124448/']]}, {'Композитор': [['Alexia DelGiudice', '/name/6326591/']]}, {'Монтаж': [['Jacob Maximillian Baron', '/name/4124448/']]}, {'Премьера в мире': [['7 октября 2021', '/film/4702473/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Мэтт Бруццио', 'link': '/name/4780646/'}, {'actor_name': 'Alexia DelGiudice', 'link': '/name/6326591/'}, {'actor_name': 'Kayla Faccilongo', 'link': '/name/6617780/'}, {'actor_name': 'Jeff Germann', 'link': '/name/3742003/'}, {'actor_name': 'Milo Hansen', 'link': '/name/6617781/'}, {'actor_name': 'Katrina Knudsen', 'link': '/name/6617782/'}, {'actor_name': 'Katelyn Luna', 'link': '/name/6617783/'}, {'actor_name': 'Owen Mccain', 'link': '/name/6426550/'}, {'actor_name': 'Tyler Michael', 'link': '/name/6412139/'}, {'actor_name': 'Lenny Negron', 'link': '/name/6426603/'}], ['none', 'none', 'none']]"
311761,Blame,https://www.kinopoisk.ru/film/4673134/,2021,film,"[[{'name': 'Blame (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leon Oldstrong', '/name/6008493/']]}, {'Сценарий': [['Rashida Seriki', '/name/6208839/']]}, {'Продюсер': [['Andre Fyffe', '/name/3377132/'], ['Nick Bedu', '/name/2847193/']]}, {'Оператор': [['Саймон Столланд', '/name/4837184/']]}, {'Композитор': '—'}, {'Художник': [['Алекс Джонс Нэш', '/name/5283747/'], ['Sam Hayes', '/name/7072188/']]}, {'Монтаж': [['Alex James-Saleh', '/name/5048631/']]}, {'Премьера в мире': [['8 ноября 2021', '/film/4673134/dates/']]}, {'Время': '—'}], [{'actor_name': 'Josh Bacor', 'link': '/name/5327101/'}, {'actor_name': 'Fauzia Boakye', 'link': '/name/5327102/'}, {'actor_name': 'Луис Бребин-Платт', 'link': '/name/5661713/'}, {'actor_name': 'Норма Диксит', 'link': '/name/1296992/'}, {'actor_name': 'Аймен Хамдуши', 'link': '/name/1615570/'}, {'actor_name': 'Samuel Kyi', 'link': '/name/4106511/'}, {'actor_name': 'Tyrell Morgan', 'link': '/name/6056057/'}, {'actor_name': 'Rukku Nahar', 'link': '/name/4346036/'}, {'actor_name': 'Сэм Шуббер', 'link': '/name/3203749/'}, {'actor_name': 'Jake Whyte', 'link': '/name/6130866/'}], ['none', 'none', 'none']]"
311762,Talk Black,https://www.kinopoisk.ru/film/5215258/,2021,film,"[[{'name': 'Talk Black (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Destiny Macon', '/name/5660126/']]}, {'Сценарий': [['Destiny Macon', '/name/5660126/']]}, {'Продюсер': [['Jonathan Baty', '/name/5658853/'], ['Киша Имани Камерон', '/name/11118/'], ['Брэд Джейн', '/name/2235901/'], ['...', '/film/5215258/cast/who_is/producer/']]}, {'Оператор': [['Джексон Иген', '/name/2361232/']]}, {'Композитор': '—'}, {'Монтаж': [['Джексон Иген', '/name/2361232/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Мисти Смит', 'link': '/name/1471640/'}, {'actor_name': ""Sh'Kia"", 'link': '/name/5291659/'}, {'actor_name': 'Дон Хендерсон Бэйкер', 'link': '/name/22701/'}, {'actor_name': 'Triston Dye', 'link': '/name/4719353/'}, {'actor_name': 'Winston Gantt', 'link': '/name/5073630/'}, {'actor_name': 'Дэн Торп', 'link': '/name/2474786/'}, {'actor_name': 'Michael Waldrep', 'link': '/name/4808739/'}, {'actor_name': 'Джон Уильям Райт', 'link': '/name/726431/'}], ['none', 'none', 'none']]"
