,name,links,year,type,char
333296,You Are the Ocean,https://www.kinopoisk.ru/film/4949398/,2022,film,"[[{'name': 'You Are the Ocean (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4949398/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse Boyle', '/name/6821446/']]}, {'Сценарий': [['Jesse Boyle', '/name/6821446/']]}, {'Продюсер': [['Jesse Boyle', '/name/6821446/']]}, {'Оператор': [['Donald Turner', '/name/6821448/']]}, {'Композитор': [['Declan Harsent', '/name/6821447/']]}, {'Монтаж': [['Jesse Boyle', '/name/6821446/']]}, {'Премьера в мире': [['2 марта 2022', '/film/4949398/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Siena Bjornerud', 'link': '/name/5009339/'}, {'actor_name': 'Nigel Sudarkasa', 'link': '/name/6449858/'}], ['none', 'none', 'none']]"
333297,Dawn's Demon,https://www.kinopoisk.ru/film/4696863/,2022,film,"[[{'name': ""Dawn's Demon (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мартин Гуч', '/name/626904/']]}, {'Сценарий': [['Sierra Callaghan', '/name/5469433/']]}, {'Продюсер': [['Sierra Callaghan', '/name/5469433/'], ['Paul Craig', '/name/2778798/'], ['Josh Higham', '/name/6609653/'], ['...', '/film/4696863/cast/who_is/producer/']]}, {'Оператор': [['Oliver Nice', '/name/3335235/']]}, {'Композитор': '—'}, {'Художник': [['Астрид Шульц', '/name/2085208/']]}, {'Монтаж': [['Bec MC Jagger', '/name/6795637/']]}, {'Время': '—'}], [{'actor_name': 'Elena Blichfeldt', 'link': '/name/5029467/'}, {'actor_name': 'Sierra Callaghan', 'link': '/name/5469433/'}, {'actor_name': 'Джон Кэмплинг', 'link': '/name/693092/'}, {'actor_name': 'Paul Craig', 'link': '/name/2778798/'}, {'actor_name': 'Shannon Craig', 'link': '/name/6609648/'}, {'actor_name': 'Николя Гудчайлд', 'link': '/name/1225114/'}, {'actor_name': 'Кэти Харт', 'link': '/name/2573983/'}, {'actor_name': 'Richard Mark', 'link': '/name/3671500/'}, {'actor_name': 'Vanessa Mayfield', 'link': '/name/6609646/'}, {'actor_name': 'Rishi Kris Rai', 'link': '/name/5948645/'}], ['none', 'none', 'none']]"
333298,Una comedia muy moderna,https://www.kinopoisk.ru/film/4696873/,2022,film,"[[{'name': 'Una comedia muy moderna (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fan Yang', '/name/6609657/']]}, {'Сценарий': [['Fan Yang', '/name/6609657/']]}, {'Продюсер': [['Antonello Novellino', '/name/2526253/'], ['Luis Ochoa', '/name/3008769/'], ['Maribel Ruiz Pascual', '/name/2594405/']]}, {'Оператор': [['Хосе Антонио Муньос Молина', '/name/788362/']]}, {'Композитор': [['Лисандро Родригез', '/name/2263782/']]}, {'Художник': [['Aran Gaspar', '/name/4288218/'], ['Arancha Canpini', '/name/6609659/']]}, {'Монтаж': [['Nagore García Alba', '/name/4036468/']]}, {'Время': '—'}], [{'actor_name': 'Хуан Руэда', 'link': '/name/555657/'}], ['none', 'none', 'none']]"
333299,Mañana volveré,https://www.kinopoisk.ru/film/4698566/,2022,film,"[[{'name': 'Mañana volveré (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хьюго Де Ла Рива', '/name/2771201/']]}, {'Сценарий': [['Хьюго Де Ла Рива', '/name/2771201/']]}, {'Продюсер': [['Хьюго Де Ла Рива', '/name/2771201/'], ['Gerardo De las Morenas', '/name/4164702/'], ['Nestor Lopez', '/name/5470391/'], ['...', '/film/4698566/cast/who_is/producer/']]}, {'Оператор': [['Pablo D. Solas', '/name/5718612/']]}, {'Композитор': [['Рауль Галван', '/name/2664830/']]}, {'Художник': [['Fernando Sánchez Herreros', '/name/6710702/']]}, {'Премьера в мире': [['13 ноября 2022', '/film/4698566/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сильвия Касанова', 'link': '/name/374914/'}, {'actor_name': 'Oriol Cervera', 'link': '/name/5660586/'}, {'actor_name': 'Стефани Маньен Велла', 'link': '/name/4461133/'}], ['none', 'none', 'none']]"
333300,Beatz Battles,https://www.kinopoisk.ru/film/4715157/,2022,film,"[[{'name': 'Beatz Battles (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shynell Formey', '/name/6619560/']]}, {'Сценарий': [['Shynell Formey', '/name/6619560/']]}, {'Продюсер': [['Scott Fickas', '/name/5720996/'], ['Shynell Formey', '/name/6619560/'], ['Malakeyah Hameed', '/name/5412796/']]}, {'Оператор': [['Robert «Rob» Collins', '/name/6628526/']]}, {'Композитор': [['Tyquan Griffin', '/name/6628525/']]}, {'Время': '—'}], [{'actor_name': 'Эндрю М. Роуз', 'link': '/name/1108540/'}, {'actor_name': 'Shynell Formey', 'link': '/name/6619560/'}, {'actor_name': 'Tanya Warner', 'link': '/name/6634156/'}, {'actor_name': 'Jasmine Davis', 'link': '/name/6634150/'}, {'actor_name': 'Nano Alvarado', 'link': '/name/6628027/'}, {'actor_name': 'Giselle Murray-Lane', 'link': '/name/6634152/'}, {'actor_name': 'Kaylee Groce', 'link': '/name/6634151/'}, {'actor_name': 'Zoe Lynn Thomas', 'link': '/name/6634155/'}, {'actor_name': 'Tyquan Griffin', 'link': '/name/6628525/'}, {'actor_name': 'Stephanlee Starnes', 'link': '/name/6634154/'}], ['none', 'none', 'none']]"
333301,Uber Experience,https://www.kinopoisk.ru/film/4825556/,2022,film,"[[{'name': 'Uber Experience (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Richard Finger', '/name/3432907/']]}, {'Сценарий': [['Richard Finger', '/name/3432907/']]}, {'Продюсер': [['Сан Банарье', '/name/950278/'], ['Richard Finger', '/name/3432907/']]}, {'Оператор': [['Сан Банарье', '/name/950278/']]}, {'Композитор': '—'}, {'Монтаж': [['Триша Рэй', '/name/1054054/']]}, {'Премьера в мире': [['13 января 2022', '/film/4825556/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эли Джейн', 'link': '/name/1549113/'}, {'actor_name': 'Лорен Элиз', 'link': '/name/1157518/'}, {'actor_name': 'Richard Finger', 'link': '/name/3432907/'}, {'actor_name': 'Джош Хэмпхилл', 'link': '/name/2651306/'}, {'actor_name': 'Lowell D. Neinast', 'link': '/name/1531036/'}, {'actor_name': 'Дэвид Эм Сандовал мл.', 'link': '/name/5029596/'}, {'actor_name': 'Jeff Santos', 'link': '/name/2689646/'}, {'actor_name': 'Omar Scanu', 'link': '/name/1885930/'}, {'actor_name': 'Дэвид Том', 'link': '/name/67063/'}, {'actor_name': 'Anastasia Zavitsanos', 'link': '/name/5036287/'}], ['none', 'none', 'none']]"
333302,Kaun Con Man?,https://www.kinopoisk.ru/film/4742437/,2022,film,"[[{'name': 'Kaun Con Man? (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4742437/keywords/']]}, {'Слоган': '«The tables are about to turn»'}, {'Режиссер': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Сценарий': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Продюсер': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Композитор': '—'}, {'Монтаж': [['Achyut Prashast Singh', '/name/6639426/']]}, {'Премьера в мире': [['14 февраля 2022', '/film/4742437/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Achyut Prashast Singh', 'link': '/name/6639426/'}], ['none', 'none', 'none']]"
333303,Hello Zindagi,https://www.kinopoisk.ru/film/4697756/,2022,film,"[[{'name': 'Hello Zindagi (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rajan Rathod', '/name/6609777/']]}, {'Сценарий': [['Rajan Rathod', '/name/6609777/'], ['Bharti Suryavanshi', '/name/6611007/']]}, {'Продюсер': [['Viveka Patel', '/name/5751865/'], ['Kunjan Patel', '/name/6908893/'], ['Sunny Patel', '/name/6908894/']]}, {'Композитор': '—'}, {'Художник': [['Shailesh Prajapati', '/name/5892225/'], ['Shivangi Panchal', '/name/6773739/']]}, {'Монтаж': [['Rajan Rathod', '/name/6609777/']]}, {'Премьера в мире': [['24 июня 2022', '/film/4697756/dates/']]}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Rajan Rathod', 'link': '/name/6609777/'}, {'actor_name': 'Viveka Patel', 'link': '/name/5751865/'}, {'actor_name': 'Jeetendra Thakkar', 'link': '/name/5751885/'}, {'actor_name': 'Ilesh Shah', 'link': '/name/4643261/'}, {'actor_name': 'Shruti Barot', 'link': '/name/5751861/'}, {'actor_name': 'Nisha Jani', 'link': '/name/6783165/'}, {'actor_name': 'Shivang Raval', 'link': '/name/6908892/'}], ['none', 'none', 'none']]"
333304,One Little Link,https://www.kinopoisk.ru/film/4750670/,2022,film,"[[{'name': 'One Little Link (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marzia Kamyabi Chambers', '/name/6605472/']]}, {'Сценарий': [['Marzia Kamyabi Chambers', '/name/6605472/']]}, {'Продюсер': [['Marzia Kamyabi Chambers', '/name/6605472/']]}, {'Оператор': [['Jeremy Ratzlaff', '/name/5678163/']]}, {'Композитор': [['Diego Guzman', '/name/6077616/']]}, {'Монтаж': [['Marzia Kamyabi Chambers', '/name/6605472/']]}, {'Премьера в мире': [['16 августа 2022', '/film/4750670/dates/']]}, {'Время': '—'}], [{'actor_name': 'Elly Gerspacher', 'link': '/name/6651606/'}, {'actor_name': 'Douglas Leonard Brecht', 'link': '/name/6651607/'}, {'actor_name': 'Matt Reeb', 'link': '/name/6666288/'}], ['none', 'none', 'none']]"
333305,Diadem,https://www.kinopoisk.ru/film/5167022/,2022,film,"[[{'name': 'Diadem (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Catherine Shannon', '/name/7014175/']]}, {'Сценарий': [['Holden Federico', '/name/7014176/'], ['Catherine Shannon', '/name/7014175/']]}, {'Продюсер': [['Holden Federico', '/name/7014176/'], ['КейДжей Ротвейлер', '/name/4387031/'], ['Catherine Shannon', '/name/7014175/'], ['...', '/film/5167022/cast/who_is/producer/']]}, {'Оператор': [['Барт Кортрайт', '/name/3432124/']]}, {'Композитор': [['Holden Federico', '/name/7014176/']]}, {'Художник': [['Raimundo Langlois', '/name/7014178/']]}, {'Монтаж': [['Camilla Hayman', '/name/3533915/']]}, {'Время': '—'}], [{'actor_name': 'Бетси Браун', 'link': '/name/602080/'}, {'actor_name': 'Vishwam Velandy', 'link': '/name/3810150/'}, {'actor_name': 'Catherine Shannon', 'link': '/name/7014175/'}, {'actor_name': 'Claire Banse', 'link': '/name/7014177/'}], ['none', 'none', 'none']]"
333306,Machines of Loving Grace,https://www.kinopoisk.ru/film/4758674/,2022,film,"[[{'name': 'Machines of Loving Grace (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Viktor Schimpf', '/name/6660815/']]}, {'Сценарий': [['Viktor Schimpf', '/name/6660815/']]}, {'Продюсер': [['Viktor Schimpf', '/name/6660815/']]}, {'Оператор': [['Dino Osmanoviç', '/name/5062328/']]}, {'Композитор': [['Ludovico Failla', '/name/6878181/']]}, {'Время': '—'}], [{'actor_name': 'Anqi Zhu', 'link': '/name/6567217/'}], ['none', 'none', 'none']]"
333307,The Final 45,https://www.kinopoisk.ru/film/4698451/,2022,film,"[[{'name': 'The Final 45 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4698451/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Graham Birch', '/name/6322731/'], ['Ian Manson', '/name/2513036/']]}, {'Сценарий': [['Ian Manson', '/name/2513036/']]}, {'Продюсер': [['Марек Лихтенберг', '/name/5587599/'], ['Tim Marsh', '/name/5327927/'], ['Mark Smith', '/name/6612079/'], ['...', '/film/4698451/cast/who_is/producer/']]}, {'Оператор': [['Tim Marsh', '/name/5327927/']]}, {'Композитор': [['Theo Holloway', '/name/6612080/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Ayvianna Snow', 'link': '/name/3834943/'}, {'actor_name': 'Дин Килбей', 'link': '/name/2212236/'}, {'actor_name': 'Марек Лихтенберг', 'link': '/name/5587599/'}, {'actor_name': 'Джонни Херн', 'link': '/name/692980/'}, {'actor_name': 'Toby Sauerback', 'link': '/name/5292343/'}, {'actor_name': 'Mark Smith', 'link': '/name/6612079/'}], ['none', 'none', 'none']]"
