,name,links,year,type,char
333820,Hvidstengruppen II - De efterladte,https://www.kinopoisk.ru/film/4947030/,2022,film,"[[{'name': 'Hvidstengruppen II - De efterladte (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['слова', '/film/4947030/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Анне-Грете Бьяруп Риис', '/name/59496/']]}, {'Сценарий': [['Регнер Грастен', '/name/59506/']]}, {'Продюсер': [['Регнер Грастен', '/name/59506/'], ['Tove Grasten', '/name/4157301/'], ['Puk Lodahl Eisenhardt', '/name/4013912/'], ['...', '/film/4947030/cast/who_is/producer/']]}, {'Оператор': [['Мортен Брюус', '/name/438273/'], ['Peter Sørensen', '/name/6818552/']]}, {'Композитор': [['Симон Раун', '/name/634863/']]}, {'Художник': [['Питер Де Неергаард', '/name/2016877/'], ['Agnes Bjerre', '/name/6818553/'], ['Henrik Hjorth', '/name/7022592/']]}, {'Монтаж': [['Сорен Оттосен', '/name/2044719/']]}, {'Премьера в мире': [['10 марта 2022', '/film/4947030/dates/'], ['...', '/film/4947030/dates/']]}, {'Время': '130 мин. / 02:10'}], [{'actor_name': 'Мария Бах Хансен', 'link': '/name/387505/'}, {'actor_name': 'Бодиль Ёргенсон', 'link': '/name/71773/'}, {'actor_name': 'Лаура Уинтер Мюллер', 'link': '/name/2753621/'}, {'actor_name': 'Selma Sophia Høst', 'link': '/name/6818548/'}, {'actor_name': 'Alfrida Uhrenfeldt', 'link': '/name/6818549/'}, {'actor_name': 'Эллен Хиллингсо', 'link': '/name/61252/'}, {'actor_name': 'Louise Bonde', 'link': '/name/5814192/'}, {'actor_name': 'Nadia Kvist Pedersen', 'link': '/name/5122492/'}, {'actor_name': 'Emil Holmsteen', 'link': '/name/6818550/'}, {'actor_name': 'Holger Østergaard Kristensen', 'link': '/name/3600762/'}], ['none', 'none', 'none']]"
333821,Aquí y Ahora,https://www.kinopoisk.ru/film/5017399/,2022,film,"[[{'name': 'Aquí y Ahora (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Мануэль Гарсия Серрано', '/name/769630/'], ['Maite Sobera Leboreiro', '/name/6875490/'], ['Marta Lozoya Garcia', '/name/6875489/'], ['...', '/film/5017399/cast/who_is/writer/']]}, {'Продюсер': [['Мануэль Гарсия Серрано', '/name/769630/']]}, {'Оператор': [['Aitor Goenaga', '/name/5742672/']]}, {'Композитор': [['Тути Фернандез', '/name/1932464/'], ['Rubén Darío Reina', '/name/6875503/']]}, {'Художник': [['Unai Salinas Rabaneda', '/name/6875509/'], ['Francisco Javier Pellicer Gesto', '/name/6875510/'], ['Marta Soto', '/name/6875511/']]}, {'Монтаж': [['Ekhiñe Etxeberria', '/name/6875504/'], ['Sara Garcia-Recalde', '/name/6875506/'], ['Rut Munguira', '/name/6875508/']]}, {'Премьера в мире': [['15 марта 2022', '/film/5017399/dates/'], ['...', '/film/5017399/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Irene Arenaz', 'link': '/name/6875493/'}, {'actor_name': 'Тереса дель Ольмо', 'link': '/name/305999/'}, {'actor_name': 'Lucas Eza', 'link': '/name/6875494/'}, {'actor_name': 'Manolo Izal', 'link': '/name/5698646/'}, {'actor_name': 'June Jimenez', 'link': '/name/6875495/'}, {'actor_name': 'Laura Labrador', 'link': '/name/6875496/'}, {'actor_name': 'Sara Labrador', 'link': '/name/6875497/'}, {'actor_name': 'Guillermo Liroz', 'link': '/name/6875498/'}, {'actor_name': 'Iratxe Marsal', 'link': '/name/6875499/'}, {'actor_name': 'Isabel Mata', 'link': '/name/2466117/'}], ['none', 'none', 'none']]"
333822,Rock a My Sista,https://www.kinopoisk.ru/film/4755012/,2022,film,"[[{'name': 'Rock a My Sista (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Lee Johnson', '/name/6429790/']]}, {'Сценарий': [['Brandon Lee Johnson', '/name/6429790/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Brandon Lee Johnson', 'link': '/name/6429790/'}, {'actor_name': 'David A. Bazar', 'link': '/name/6497954/'}], ['none', 'none', 'none']]"
333823,Attached,https://www.kinopoisk.ru/film/4815130/,2022,film,"[[{'name': 'Attached (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«The Memory Is Here»'}, {'Режиссер': [['Clifton Schulke', '/name/2540989/']]}, {'Сценарий': [['Clifton Schulke', '/name/2540989/']]}, {'Продюсер': [['Clifton Schulke', '/name/2540989/']]}, {'Оператор': [['Emil Burzo', '/name/6691683/'], ['Clifton Schulke', '/name/2540989/'], ['Peter Szilveszter', '/name/3791026/'], ['...', '/film/4815130/cast/who_is/operator/']]}, {'Композитор': [['Josh Jett', '/name/6691681/']]}, {'Художник': [['Clifton Schulke', '/name/2540989/'], ['Elizabeth Clarke', '/name/6209672/']]}, {'Монтаж': [['Clifton Schulke', '/name/2540989/']]}, {'Премьера в мире': [['6 января 2022', '/film/4815130/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Elizabeth Clarke', 'link': '/name/6209672/'}, {'actor_name': 'Йен Джи Уэстли', 'link': '/name/2318827/'}], ['none', 'none', 'none']]"
333824,Laughter Has No Color,https://www.kinopoisk.ru/film/4859908/,2022,film,"[[{'name': 'Laughter Has No Color (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4859908/keywords/']]}, {'Слоган': '«Comedy has no Color»'}, {'Режиссер': [['Jeremy Norrie', '/name/5813576/']]}, {'Сценарий': [['Jeremy Norrie', '/name/5813576/']]}, {'Продюсер': [['Дж. Хортон', '/name/993239/'], ['Jeremy Norrie', '/name/5813576/'], ['Frank Cooper', '/name/6733322/'], ['...', '/film/4859908/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Дж. Хортон', '/name/993239/']]}, {'Премьера в мире': [['1 января 2022', '/film/4859908/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Frank Cooper', 'link': '/name/6733322/'}, {'actor_name': 'Angel DeSheids', 'link': '/name/6733324/'}, {'actor_name': 'Mitzi Voorhies', 'link': '/name/6733326/'}, {'actor_name': 'Tricia Voorhies', 'link': '/name/6733327/'}], ['none', 'none', 'none']]"
333825,Marked,https://www.kinopoisk.ru/film/4782356/,2022,film,"[[{'name': 'Marked (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Catherine Bonny', '/name/4884542/']]}, {'Сценарий': [['Catherine Bonny', '/name/4884542/']]}, {'Продюсер': [['Phoebe Nell Williams', '/name/4067949/'], ['Catherine Bonny', '/name/4884542/'], ['Elizabeth Bonny', '/name/6673755/'], ['...', '/film/4782356/cast/who_is/producer/']]}, {'Оператор': [['Mark Kenfield', '/name/2516281/']]}, {'Композитор': '—'}, {'Художник': [['Valentina Serebrennikova', '/name/5125137/'], ['Maeve Kerr-Crowly', '/name/6673757/'], ['Amelia Mazis', '/name/6673759/']]}, {'Монтаж': [['Aleksandar Janev', '/name/2290621/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Joshua White', 'link': '/name/4136164/'}, {'actor_name': 'Qi Zhang', 'link': '/name/6673749/'}, {'actor_name': 'Barry Tudor', 'link': '/name/6673747/'}, {'actor_name': 'Lauren Summers', 'link': '/name/6673752/'}], ['none', 'none', 'none']]"
333826,Wie der Wind dreht,https://www.kinopoisk.ru/film/4745057/,2022,film,"[[{'name': 'Wie der Wind dreht (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мартин Скальски', '/name/1115429/']]}, {'Сценарий': [['Мартин Скальски', '/name/1115429/']]}, {'Продюсер': [['Мартин Скальски', '/name/1115429/']]}, {'Оператор': [['Patrick Salama', '/name/4820147/']]}, {'Композитор': [['Мартин Скальски', '/name/1115429/']]}, {'Монтаж': [['Lesia Kordonets', '/name/6756085/']]}, {'Премьера в мире': [['31 марта 2022', '/film/4745057/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Николай', 'link': '/name/2596851/'}, {'actor_name': 'Olivia Lina Gasche', 'link': '/name/3775190/'}, {'actor_name': 'Linda Gunst', 'link': '/name/4598576/'}, {'actor_name': 'Ruth Schwegler', 'link': '/name/4962042/'}, {'actor_name': 'Serkan Tastemur', 'link': '/name/1856965/'}, {'actor_name': 'Manuel Vetsch', 'link': '/name/5325571/'}], ['none', 'none', 'none']]"
333827,Hellspawn,https://www.kinopoisk.ru/film/4845965/,2022,film,"[[{'name': 'Hellspawn (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Demetriou', '/name/4245440/']]}, {'Сценарий': [['Michael Demetriou', '/name/4245440/']]}, {'Продюсер': [['Michael Demetriou', '/name/4245440/'], ['Andreas Stavrou', '/name/6716140/']]}, {'Оператор': [['Michael Demetriou', '/name/4245440/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 ноября 2022', '/film/4845965/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Мэтью Эшфорд', 'link': '/name/1959787/'}, {'actor_name': 'Jacques Claude Burlinchon', 'link': '/name/6716137/'}, {'actor_name': 'Stuart Cameron', 'link': '/name/6716138/'}, {'actor_name': 'Kitty Douglas', 'link': '/name/5071451/'}, {'actor_name': 'Louisa Harris', 'link': '/name/4915858/'}, {'actor_name': 'Mladen Marinkovic', 'link': '/name/6716139/'}, {'actor_name': 'Nuru Mkali', 'link': '/name/2627205/'}, {'actor_name': 'Daniel Rands', 'link': '/name/4245436/'}], ['none', 'none', 'none']]"
333828,Agent 07: Shades of Mistrust,https://www.kinopoisk.ru/film/5199291/,2022,film,"[[{'name': 'Agent 07: Shades of Mistrust (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Groff', '/name/4788021/'], ['Martin Groff', '/name/4788020/'], ['Philip Krieg', '/name/4788026/']]}, {'Сценарий': [['Martin Groff', '/name/4788020/'], ['Дилан МакКэй', '/name/2161793/']]}, {'Продюсер': [['Peter Groff', '/name/4788021/'], ['Philip Krieg', '/name/4788026/'], ['Martin Groff', '/name/4788020/']]}, {'Оператор': [['Ashlin Groff', '/name/5265813/'], ['Martin Groff', '/name/4788020/']]}, {'Композитор': '—'}, {'Монтаж': [['Martin Groff', '/name/4788020/']]}, {'Премьера в мире': [['20 мая 2022', '/film/5199291/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Philip Krieg', 'link': '/name/4788026/'}, {'actor_name': 'Martin Groff', 'link': '/name/4788020/'}, {'actor_name': 'Peter Groff', 'link': '/name/4788021/'}, {'actor_name': 'Ashlin Groff', 'link': '/name/5265813/'}, {'actor_name': 'Tom Smith', 'link': '/name/3550186/'}, {'actor_name': 'Ben Carpenter', 'link': '/name/4788023/'}], ['none', 'none', 'none']]"
333829,Nalwawo,https://www.kinopoisk.ru/film/5174830/,2022,film,"[[{'name': 'Nalwawo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Уганда', '/lists/movies/country--172/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5174830/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Emokor Eric', '/name/4525896/']]}, {'Сценарий': [['Нана Хилл', '/name/986838/']]}, {'Продюсер': [['Nicholas Nsubuga', '/name/5558021/'], ['Vicent Sseruyange', '/name/7025374/'], ['Meme Kagga', '/name/4518903/'], ['...', '/film/5174830/cast/who_is/producer/']]}, {'Оператор': [['Peter Ig', '/name/7025375/'], ['Peter Iga', '/name/7025376/']]}, {'Композитор': '—'}, {'Художник': [['Joel Kakande', '/name/7025377/']]}, {'Время': '—'}], [{'actor_name': 'Нана Хилл', 'link': '/name/986838/'}, {'actor_name': 'Raymond Rushabiro', 'link': '/name/3248803/'}, {'actor_name': 'Сара Кисаузи', 'link': '/name/3248796/'}, {'actor_name': 'Suubi Lex Kanyike', 'link': '/name/7025363/'}, {'actor_name': 'Tania Shakirah Kankindi', 'link': '/name/4525899/'}, {'actor_name': 'Nicholas Nsubuga', 'link': '/name/5558021/'}, {'actor_name': 'Tabitha Magezi', 'link': '/name/7025364/'}, {'actor_name': 'Arinaitwe Ramadhan', 'link': '/name/7025365/'}, {'actor_name': 'Nodryn Evanci', 'link': '/name/5161150/'}, {'actor_name': 'King Missy', 'link': '/name/7025366/'}], ['none', 'none', 'none']]"
333830,Marc Bolan: Destined for Fame,https://www.kinopoisk.ru/film/5204940/,2022,film,"[[{'name': 'Marc Bolan: Destined for Fame (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Семпи', '/name/6818373/']]}, {'Сценарий': [['Бен Семпи', '/name/6818373/']]}, {'Продюсер': [['Брайан Аабеч', '/name/1913342/']]}, {'Композитор': '—'}, {'Монтаж': [['Джордан Хилл', '/name/3824110/'], ['Бен Семпи', '/name/6818373/']]}, {'Время': '51 мин.'}], [{'actor_name': 'Keith Altham', 'link': '/name/1729915/'}, {'actor_name': 'Йен Барнс', 'link': '/name/102156/'}, {'actor_name': 'Natasha Desborough', 'link': '/name/7050107/'}, {'actor_name': 'Jeff Dexter', 'link': '/name/3373999/'}, {'actor_name': 'Trevor Francis', 'link': '/name/3191432/'}, {'actor_name': 'Стив Харли', 'link': '/name/617194/'}, {'actor_name': 'Боб Харрис', 'link': '/name/1770565/'}, {'actor_name': 'Gloria Jones', 'link': '/name/7050108/'}, {'actor_name': 'Кэптен Сенсибл', 'link': '/name/372869/'}], ['none', 'none', 'none']]"
