,name,links,year,type,char
313580,Shiri niku rider: Bukkakete seishun,https://www.kinopoisk.ru/film/4749972/,2021,film,"[[{'name': 'Shiri niku rider: Bukkakete seishun (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Даикэй Симидзу', '/name/851629/']]}, {'Сценарий': [['Даикэй Симидзу', '/name/851629/']]}, {'Продюсер': '—'}, {'Оператор': [['Reiji Ôkubo', '/name/5909316/']]}, {'Композитор': [['Даикэй Симидзу', '/name/851629/']]}, {'Премьера в мире': [['16 июля 2021', '/film/4749972/dates/']]}, {'Возраст': '18+'}, {'Время': '—'}], [{'actor_name': 'Yume Fuwari', 'link': '/name/6650530/'}, {'actor_name': 'Iroha Narumiya', 'link': '/name/5471755/'}, {'actor_name': 'Kotori', 'link': '/name/2819026/'}, {'actor_name': 'Рико Мацуи', 'link': '/name/3045561/'}, {'actor_name': 'Mako Ôyama', 'link': '/name/5908648/'}, {'actor_name': 'Гиндзиро', 'link': '/name/2814654/'}, {'actor_name': 'Хироко Андо', 'link': '/name/4113923/'}, {'actor_name': 'Кёскэ Сасаки', 'link': '/name/958924/'}, {'actor_name': 'Seishi Noma', 'link': '/name/2477717/'}, {'actor_name': 'Hoshiakari Kira', 'link': '/name/5908424/'}], ['none', 'none', 'none']]"
313581,Petting monster: Kairaku kui makuri,https://www.kinopoisk.ru/film/4749976/,2021,film,"[[{'name': 'Petting monster: Kairaku kui makuri (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Даисукэ Яманоути', '/name/642123/']]}, {'Сценарий': [['Даисукэ Яманоути', '/name/642123/']]}, {'Продюсер': [['Dai Ejiri', '/name/2735399/']]}, {'Оператор': [['Кэнити Аикава', '/name/2851651/']]}, {'Композитор': '—'}, {'Монтаж': [['Даисукэ Яманоути', '/name/642123/']]}, {'Премьера в мире': [['31 июля 2021', '/film/4749976/dates/']]}, {'Возраст': '18+'}, {'Время': '—'}], [{'actor_name': 'Аюми Кимино', 'link': '/name/3895007/'}, {'actor_name': 'Kanna Shinozaki', 'link': '/name/6099740/'}, {'actor_name': 'Coco Nanahara', 'link': '/name/6306752/'}, {'actor_name': 'Цубаки Като', 'link': '/name/3518720/'}, {'actor_name': 'Хироко Андо', 'link': '/name/4113923/'}, {'actor_name': 'Masamitsu Kani', 'link': '/name/4578106/'}, {'actor_name': 'Мандзо Синра', 'link': '/name/257465/'}], ['none', 'none', 'none']]"
313582,Telangana Devudu,https://www.kinopoisk.ru/film/4747630/,2021,film,"[[{'name': 'Telangana Devudu (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harish Vadthya', '/name/6647453/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mohammed Zakir Osman', '/name/6647454/']]}, {'Композитор': [['Nandanraju Bobbili', '/name/6496700/']]}, {'Премьера в мире': [['12 ноября 2021', '/film/4747630/dates/']]}, {'Время': '177 мин. / 02:57'}], [{'actor_name': 'Johnson D\xa0M', 'link': '/name/6809495/'}, {'actor_name': 'Сангита', 'link': '/name/710101/'}, {'actor_name': 'Мека Шрикант', 'link': '/name/4731309/'}, {'actor_name': 'Суман', 'link': '/name/272297/'}], ['none', 'none', 'none']]"
313583,Leftovers,https://www.kinopoisk.ru/film/4750533/,2021,film,"[[{'name': 'Leftovers (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Law Chen', '/name/2364327/']]}, {'Сценарий': [['Law Chen', '/name/2364327/']]}, {'Продюсер': [['Law Chen', '/name/2364327/'], ['Джонатан Хсю', '/name/2051581/'], ['Peter Mamontoff', '/name/6651357/']]}, {'Оператор': [['Tinx Chan', '/name/2518130/']]}, {'Композитор': [['Eric Hölljes', '/name/2364332/']]}, {'Художник': [['Джонатан Хсю', '/name/2051581/'], ['Tiffany Shi', '/name/6651359/']]}, {'Монтаж': [['Law Chen', '/name/2364327/'], ['Chris Hilk', '/name/6651358/']]}, {'Премьера в мире': [['18 октября 2021', '/film/4750533/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Brett Aresco', 'link': '/name/5056138/'}, {'actor_name': 'Joe Chan', 'link': '/name/3766661/'}, {'actor_name': 'Джофф Ли', 'link': '/name/298969/'}, {'actor_name': 'Рич Лью', 'link': '/name/2267679/'}, {'actor_name': 'Крис МакДжинн', 'link': '/name/25049/'}], ['none', 'none', 'none']]"
313584,_Hello,https://www.kinopoisk.ru/film/5200854/,2021,film,"[[{'name': '_Hello (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolas Capitaine', '/name/7047108/'], ['Samuel Klughertz', '/name/7047109/']]}, {'Сценарий': [['Nicolas Capitaine', '/name/7047108/'], ['Samuel Klughertz', '/name/7047109/']]}, {'Продюсер': [['Ryan Genji Thomas', '/name/4908281/'], ['Горо Фудзита', '/name/1857537/']]}, {'Композитор': [['Paul Gorman', '/name/7047111/']]}, {'Премьера в мире': [['22 октября 2021', '/film/5200854/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Jay Britton', 'link': '/name/3829250/'}, {'actor_name': 'Саймон Хэйкок', 'link': '/name/3237451/'}, {'actor_name': 'Эмбер Ли Коннорс', 'link': '/name/3558232/'}, {'actor_name': 'Taruq Faheed', 'link': '/name/7047110/'}], ['none', 'none', 'none']]"
313585,NightMara,https://www.kinopoisk.ru/film/4897591/,2021,film,"[[{'name': 'NightMara (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джанпаоло Гонсалес', '/name/2545942/']]}, {'Сценарий': [['Джанпаоло Гонсалес', '/name/2545942/']]}, {'Продюсер': [['Ryan Genji Thomas', '/name/4908281/'], ['Горо Фудзита', '/name/1857537/'], ['Yelena Rachitsky', '/name/3639565/'], ['...', '/film/4897591/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 июля 2021', '/film/4897591/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Raww Blue', 'link': '/name/6768242/'}, {'actor_name': 'Kat Bohn', 'link': '/name/6768243/'}, {'actor_name': 'Haley Fierro', 'link': '/name/6768244/'}, {'actor_name': 'Daniel Foster', 'link': '/name/5265381/'}, {'actor_name': 'Brian Humes', 'link': '/name/2545944/'}], ['none', 'none', 'none']]"
313586,Unvaccinated & Homeless,https://www.kinopoisk.ru/film/5197059/,2021,film,"[[{'name': 'Unvaccinated & Homeless (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стив Тернер', '/name/1372145/']]}, {'Сценарий': [['Стив Тернер', '/name/1372145/']]}, {'Продюсер': [['Стив Тернер', '/name/1372145/']]}, {'Оператор': [['Стив Тернер', '/name/1372145/']]}, {'Композитор': '—'}, {'Монтаж': [['Стив Тернер', '/name/1372145/']]}, {'Премьера в мире': [['11 ноября 2021', '/film/5197059/dates/']]}, {'Время': '—'}], [{'actor_name': 'Randall Rude Morales', 'link': '/name/7043316/'}, {'actor_name': 'Джеймс Симан', 'link': '/name/2540929/'}, {'actor_name': 'Стив Тернер', 'link': '/name/1372145/'}], ['none', 'none', 'none']]"
313587,Crossover,https://www.kinopoisk.ru/film/4755589/,2021,film,"[[{'name': 'Crossover (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Boe Nielsen', '/name/6658143/']]}, {'Сценарий': [['Sam Boe Nielsen', '/name/6658143/']]}, {'Продюсер': [['Mack Stewart', '/name/6658146/'], ['Kereen Ely-Harper', '/name/1328053/'], ['Sam Boe Nielsen', '/name/6658143/']]}, {'Оператор': [['Sergio Arellano', '/name/6658147/']]}, {'Композитор': '—'}, {'Художник': [['Sam Boe Nielsen', '/name/6658143/'], ['Holly Martin', '/name/6688800/']]}, {'Монтаж': [['Sanjay Arthanari', '/name/6658148/']]}, {'Премьера в мире': [['22 ноября 2021', '/film/4755589/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Hannah Arevalo', 'link': '/name/6462526/'}, {'actor_name': 'Bec Colley', 'link': '/name/6658144/'}, {'actor_name': 'Tully Jones', 'link': '/name/6658145/'}, {'actor_name': 'Sam Boe Nielsen', 'link': '/name/6658143/'}], ['none', 'none', 'none']]"
313588,The Sting Operation 2: Good Cop Chad Cop,https://www.kinopoisk.ru/film/4749848/,2021,film,"[[{'name': 'The Sting Operation 2: Good Cop Chad Cop (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Чакон', '/name/1126448/']]}, {'Сценарий': [['Джо Чакон', '/name/1126448/']]}, {'Продюсер': [['Джо Чакон', '/name/1126448/'], ['Michael Chacon', '/name/4289930/']]}, {'Оператор': [['Джо Чакон', '/name/1126448/']]}, {'Композитор': '—'}, {'Монтаж': [['Джо Чакон', '/name/1126448/']]}, {'Премьера в мире': [['5 сентября 2021', '/film/4749848/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стив Траблсам Кастилло', 'link': '/name/3369776/'}, {'actor_name': 'Джо Чакон', 'link': '/name/1126448/'}, {'actor_name': 'Michael Chacon', 'link': '/name/4289930/'}, {'actor_name': 'Маркус Нел-Джамал Хэмм', 'link': '/name/1646715/'}], ['none', 'none', 'none']]"
313589,Juanpa + Chef,https://www.kinopoisk.ru/series/4853518/,2021,series,"[[{'name': 'Juanpa + Chef (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4853518/episodes/']]}, {'Платформа': [['HBO Max', 'https://www.kinopoisk.ru/lists/movies/company-originals-158/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['реальное ТВ', '/lists/movies/genre--reality-tv/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Verónica Pequis', '/name/6724952/']]}, {'Сценарий': '—'}, {'Продюсер': [['Manuel Arias', '/name/5490240/'], ['Sebastian Averbuj', '/name/6724959/'], ['Fernanda Huerta', '/name/6724960/'], ['...', '/film/4853518/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 ноября 2021', '/film/4853518/dates/']]}, {'Цифровой релиз': [['11 ноября 2021', '/lists/movies/coming-soon-digital/'], ['«HBO Max»', '/comingsoon/digital/company/158/']]}, {'Время': '25 мин'}], [{'actor_name': 'Хуанпа Сурита', 'link': '/name/4405836/'}, {'actor_name': 'Antonio de Livier', 'link': '/name/6724954/'}, {'actor_name': 'Poncho Cadena', 'link': '/name/6724955/'}, {'actor_name': 'Adrián Herrera', 'link': '/name/6724957/'}, {'actor_name': 'Daniela Soto-Innes', 'link': '/name/6724953/'}, {'actor_name': 'Paulina Abascal', 'link': '/name/6724956/'}, {'actor_name': 'Alejandra Rivas', 'link': '/name/6724958/'}], ['none', 'none', 'none']]"
313590,The Legend of the Brass Quarter,https://www.kinopoisk.ru/film/4749400/,2021,film,"[[{'name': 'The Legend of the Brass Quarter (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4749400/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rick Baurer', '/name/3876530/']]}, {'Сценарий': [['Rick Baurer', '/name/3876530/']]}, {'Продюсер': [['Rick Baurer', '/name/3876530/']]}, {'Оператор': [['Rick Baurer', '/name/3876530/']]}, {'Композитор': '—'}, {'Монтаж': [['Rick Baurer', '/name/3876530/']]}, {'Премьера в мире': [['2 ноября 2021', '/film/4749400/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Dylan Argo', 'link': '/name/6649857/'}, {'actor_name': 'Shannon Hiland', 'link': '/name/6649716/'}, {'actor_name': 'Sandy Streit', 'link': '/name/6552433/'}], ['none', 'none', 'none']]"
313591,The Takers,https://www.kinopoisk.ru/film/4898378/,2021,film,"[[{'name': 'The Takers (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Toka McBaror', '/name/4691312/']]}, {'Сценарий': [['Chloe Coko', '/name/6769369/'], ['Toka McBaror', '/name/4691312/']]}, {'Продюсер': [['Chloe Coko', '/name/6769369/'], ['Toka McBaror', '/name/4691312/']]}, {'Оператор': [['Toka McBaror', '/name/4691312/']]}, {'Композитор': '—'}, {'Художник': [['Toka McBaror', '/name/4691312/']]}, {'Монтаж': [['Maaj Sambe', '/name/6769386/'], ['Chia Tiga', '/name/6768877/']]}, {'Премьера в мире': [['12 июня 2021', '/film/4898378/dates/'], ['...', '/film/4898378/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Maxwell Simon Adeyin', 'link': '/name/6769370/'}, {'actor_name': 'Gabriel Akhuetie', 'link': '/name/6769371/'}, {'actor_name': 'George Nanakwesi Chux', 'link': '/name/6769372/'}, {'actor_name': 'Anuj Dixit', 'link': '/name/6769373/'}, {'actor_name': 'Fortune Fadason', 'link': '/name/6769374/'}, {'actor_name': 'Rilwan Ibiefo', 'link': '/name/6769375/'}, {'actor_name': 'Salma Ibrahim', 'link': '/name/6769376/'}, {'actor_name': 'Sipianu Ibrahim', 'link': '/name/6769377/'}, {'actor_name': 'Nura M.C. Khan', 'link': '/name/6769378/'}, {'actor_name': ""Umar Muh'azu"", 'link': '/name/6769379/'}], ['none', 'none', 'none']]"
