,name,links,year,type,char
336674,Girl cheats to break up,https://www.kinopoisk.ru/film/5102212/,2022,film,"[[{'name': 'Girl cheats to break up (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Самир Бхавнани', '/name/577907/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 января 2022', '/film/5102212/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marissa Gill', 'link': '/name/6502483/'}, {'actor_name': 'Alex Tash', 'link': '/name/6958223/'}, {'actor_name': 'Brandon DuVoll', 'link': '/name/6958080/'}], ['none', 'none', 'none']]"
336675,Yatri Kripya Dhyan De,https://www.kinopoisk.ru/film/5147303/,2022,film,"[[{'name': 'Yatri Kripya Dhyan De (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abhinav Singh', '/name/6518015/']]}, {'Сценарий': [['Abhinav Singh', '/name/6518015/']]}, {'Продюсер': [['Abhinav Singh', '/name/6518015/'], ['Shaneem Zayed', '/name/6518023/'], ['Praveen R. Das', '/name/6518022/'], ['...', '/film/5147303/cast/who_is/producer/']]}, {'Оператор': [['Jinto George', '/name/5982263/']]}, {'Композитор': '—'}, {'Художник': [['Shroboshi Samanta', '/name/4287101/']]}, {'Премьера в мире': [['24 февраля 2022', '/film/5147303/dates/']]}, {'Время': '—'}], [{'actor_name': 'Швета Прасад', 'link': '/name/238315/'}, {'actor_name': 'Шахиир Шейх', 'link': '/name/3428960/'}, {'actor_name': 'Pankaj Avadhesh Shukla', 'link': '/name/5552787/'}], ['none', 'none', 'none']]"
336676,Estimem-nos,https://www.kinopoisk.ru/film/4993975/,2022,film,"[[{'name': 'Estimem-nos (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joan Galo', '/name/4816163/']]}, {'Сценарий': [['Natalia Boadas', '/name/5471647/'], ['Joan Galo', '/name/4816163/']]}, {'Продюсер': [['Diana Asenjo', '/name/6858838/'], ['Ferran Bassaganyes', '/name/6858839/'], ['Albert Folch', '/name/2965278/'], ['...', '/film/4993975/cast/who_is/producer/']]}, {'Оператор': [['Carles Fernández Galí', '/name/6443333/']]}, {'Композитор': '—'}, {'Художник': [['Dominique Aizpurua', '/name/6858842/']]}, {'Монтаж': [['Nila Nuñez', '/name/4145153/']]}, {'Премьера в мире': [['23 февраля 2022', '/film/4993975/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ариадна Хиль', 'link': '/name/14801/'}, {'actor_name': 'Joan Galo', 'link': '/name/4816163/'}, {'actor_name': 'Абель Фольк', 'link': '/name/43621/'}, {'actor_name': 'Елена Мартин', 'link': '/name/3574062/'}, {'actor_name': 'Гильермо Лашерас', 'link': '/name/5295532/'}, {'actor_name': 'Didi Maquiaveli', 'link': '/name/6858835/'}, {'actor_name': 'Samba Injai', 'link': '/name/6858836/'}, {'actor_name': 'Meritxell Audebert Sanchez', 'link': '/name/6858837/'}, {'actor_name': 'Аймар Вега', 'link': '/name/2577716/'}], ['none', 'none', 'none']]"
336677,Empty Pocket,https://www.kinopoisk.ru/film/4947596/,2022,film,"[[{'name': 'Empty Pocket (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пэдди Джессоп', '/name/3051199/']]}, {'Сценарий': [['Пэдди Джессоп', '/name/3051199/']]}, {'Продюсер': [['Пэдди Джессоп', '/name/3051199/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 ноября 2022', '/film/4947596/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Перри Каммингс', 'link': '/name/1472323/'}, {'actor_name': 'Пол Доубер', 'link': '/name/251508/'}, {'actor_name': 'Tyson Gaunt', 'link': '/name/6819196/'}, {'actor_name': 'Albert Goikhman', 'link': '/name/1947405/'}, {'actor_name': 'Benji Groenewegen', 'link': '/name/2426238/'}, {'actor_name': 'Jye Hawley', 'link': '/name/4476981/'}, {'actor_name': 'Alexey Karipoff', 'link': '/name/3051203/'}, {'actor_name': 'Wil King', 'link': '/name/5226850/'}, {'actor_name': 'Пол Энтони Нельсон', 'link': '/name/2053601/'}, {'actor_name': 'Джек О’Брайэн', 'link': '/name/2978810/'}], ['none', 'none', 'none']]"
336678,Pomegranate Poison,https://www.kinopoisk.ru/film/4924548/,2022,film,"[[{'name': 'Pomegranate Poison (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Izzy Walker', '/name/6800261/']]}, {'Сценарий': [['Izzy Walker', '/name/6800261/']]}, {'Продюсер': [['Gabe Chapman', '/name/6800269/'], ['Valeria Valdes Cosilion', '/name/6610908/'], ['Shalina Bianca Baysan', '/name/6389374/'], ['...', '/film/4924548/cast/who_is/producer/']]}, {'Оператор': [['Brittney Neal', '/name/6800288/']]}, {'Композитор': [['Sadie Azersky', '/name/6800287/']]}, {'Художник': [['Chloe Cobb', '/name/6800289/'], ['Robert Follett', '/name/6800265/'], ['April Maytorena', '/name/6800290/']]}, {'Монтаж': [['Allyson Finkelstein', '/name/6800266/']]}, {'Премьера в мире': [['7 мая 2022', '/film/4924548/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bianca Georgescu', 'link': '/name/6800262/'}, {'actor_name': 'Patrick Rivers', 'link': '/name/6800263/'}, {'actor_name': 'Joanna John', 'link': '/name/6609009/'}, {'actor_name': 'Hannah Hutchison', 'link': '/name/6800264/'}, {'actor_name': 'Bryce Altenbernd', 'link': '/name/6632551/'}, {'actor_name': 'Berk Atmaca', 'link': '/name/6800201/'}, {'actor_name': 'Isaac Barrio', 'link': '/name/6614451/'}, {'actor_name': 'Gabe Chapman', 'link': '/name/6800269/'}, {'actor_name': 'Allyson Finkelstein', 'link': '/name/6800266/'}, {'actor_name': 'Robert Follett', 'link': '/name/6800265/'}], ['none', 'none', 'none']]"
336679,There Is Someone in Our House,https://www.kinopoisk.ru/film/4910836/,2022,film,"[[{'name': 'There Is Someone in Our House (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kal Kociss', '/name/6787441/']]}, {'Сценарий': [['Kal Kociss', '/name/6787441/']]}, {'Продюсер': [['Kal Kociss', '/name/6787441/'], ['Adam Brian Dada', '/name/5350468/']]}, {'Оператор': [['Kal Kociss', '/name/6787441/']]}, {'Композитор': [['Zafro', '/name/6787446/']]}, {'Монтаж': [['Treyvon Spiva', '/name/6787447/']]}, {'Премьера в мире': [['31 октября 2022', '/film/4910836/dates/']]}, {'Время': '—'}], [{'actor_name': 'Max Meneou', 'link': '/name/6787445/'}, {'actor_name': 'Charlesa Thompson', 'link': '/name/6787443/'}, {'actor_name': 'Connor Vyce', 'link': '/name/6787444/'}], ['none', 'none', 'none']]"
336680,Cupid,https://www.kinopoisk.ru/film/4965781/,2022,film,"[[{'name': 'Cupid (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Be careful what you wish for»'}, {'Режиссер': [['Louis Wei', '/name/6831627/']]}, {'Сценарий': [['Kyle Guerrero', '/name/5804087/'], ['Louis Wei', '/name/6831627/']]}, {'Продюсер': [['Райан Чэн', '/name/1891982/'], ['Louis Wei', '/name/6831627/']]}, {'Оператор': [['Parham Banafsheh', '/name/5426538/']]}, {'Композитор': [['Louis Wei', '/name/6831627/']]}, {'Художник': [['Karyna Barros', '/name/5268493/']]}, {'Монтаж': [['Taylor Hildebrand', '/name/5891546/'], ['Рубен Тшеттер', '/name/4988706/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Жасмин Вега', 'link': '/name/5077217/'}, {'actor_name': 'Питер Бундич', 'link': '/name/1926339/'}, {'actor_name': 'Kyle Guerrero', 'link': '/name/5804087/'}, {'actor_name': 'Jackie Wong', 'link': '/name/6526836/'}, {'actor_name': 'John Luke Kieper', 'link': '/name/6831628/'}, {'actor_name': 'Brendan Riley', 'link': '/name/6732775/'}], ['none', 'none', 'none']]"
336681,My Nerd Girl,https://www.kinopoisk.ru/series/5064292/,2022,series,"[[{'name': 'My Nerd Girl (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['2 сезона', '/film/5064292/episodes/']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/5064292/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кунц Агус', '/name/3015119/']]}, {'Сценарий': [['Rifki Ardisha', '/name/6011843/'], ['Титиен Ваттимена', '/name/736385/'], ['Aidah Harisah', '/name/6915617/']]}, {'Продюсер': [['Marcella Eugenie', '/name/5458581/'], ['Вики В. Олиндо', '/name/1436987/'], ['Tina Arwin', '/name/6617519/'], ['...', '/film/5064292/cast/who_is/producer/']]}, {'Оператор': [['Мандела Маджид', '/name/5891157/']]}, {'Композитор': [['Aristo', '/name/6915624/']]}, {'Монтаж': [['Ahmad R. Kamil', '/name/6558708/']]}, {'Премьера в мире': [['26 февраля 2022', '/film/5064292/dates/'], ['...', '/film/5064292/dates/']]}, {'Время': '—'}], [{'actor_name': 'Adyla Rafa Naura Ayu', 'link': '/name/5848512/'}, {'actor_name': 'Devano Danendra', 'link': '/name/5380610/'}, {'actor_name': 'Ашира Замита', 'link': '/name/6056369/'}, {'actor_name': 'Дженни Чжан', 'link': '/name/5567600/'}, {'actor_name': 'Тегар Сатрия', 'link': '/name/2716110/'}, {'actor_name': 'Dinda Mahira', 'link': '/name/6294697/'}, {'actor_name': 'Rifat Darwis', 'link': '/name/6915606/'}, {'actor_name': 'Vanessa Kamga', 'link': '/name/6915620/'}, {'actor_name': 'Michael James', 'link': '/name/6915618/'}, {'actor_name': 'Anya Taroreh', 'link': '/name/6579450/'}], ['none', 'none', 'none']]"
336682,The Family Planner,https://www.kinopoisk.ru/film/5181234/,2022,film,"[[{'name': 'The Family Planner (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Reason number 4011 not to peek at this book...»'}, {'Режиссер': [['Дэн Павлик', '/name/1901868/']]}, {'Сценарий': [['Дэн Павлик', '/name/1901868/']]}, {'Продюсер': [['Беттина Девин', '/name/458379/'], ['Leslie Karaffa', '/name/5609747/'], ['Дэн Павлик', '/name/1901868/']]}, {'Оператор': [['Крис Милион', '/name/1884965/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэн Павлик', '/name/1901868/']]}, {'Премьера в мире': [['10 июля 2022', '/film/5181234/dates/']]}, {'Время': '33 мин.'}], [{'actor_name': 'Karen Brelsford', 'link': '/name/1283641/'}, {'actor_name': 'Беттина Девин', 'link': '/name/458379/'}, {'actor_name': 'Нэйтан Дункан', 'link': '/name/1566178/'}, {'actor_name': 'Timothy Huls', 'link': '/name/2349183/'}, {'actor_name': 'Брайан Деган Скотт', 'link': '/name/143843/'}, {'actor_name': 'Marcus Stock', 'link': '/name/7103746/'}], ['none', 'none', 'none']]"
336683,Cold,https://www.kinopoisk.ru/film/4950403/,2022,film,"[[{'name': 'Cold (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Claire Coache', '/name/1556700/'], ['Лайл Тернер', '/name/1419808/']]}, {'Сценарий': [['Claire Coache', '/name/1556700/'], ['Лайл Тернер', '/name/1419808/']]}, {'Продюсер': [['Alison King', '/name/6822905/'], ['Лайл Тернер', '/name/1419808/'], ['Kelly Bray', '/name/6822904/']]}, {'Оператор': [['Доминик Бартельс', '/name/2262239/']]}, {'Композитор': [['Джонни Пилчер', '/name/1803191/']]}, {'Художник': [['Carl Davies', '/name/6822906/'], ['Carl Davies', '/name/6822907/']]}, {'Премьера в мире': [['12 января 2022', '/film/4950403/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Claire Coache', 'link': '/name/1556700/'}, {'actor_name': 'Джанет Етук', 'link': '/name/5284910/'}, {'actor_name': 'Jacob Meadows', 'link': '/name/5319521/'}], ['none', 'none', 'none']]"
336684,The Club II,https://www.kinopoisk.ru/film/5005350/,2022,film,"[[{'name': 'The Club II (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tony Cole', '/name/4731517/']]}, {'Сценарий': [['Tony Cole', '/name/4731517/']]}, {'Продюсер': [['Tony Cole', '/name/4731517/'], ['Pauli Janhunen Calderón', '/name/3827801/']]}, {'Оператор': [['Pauli Janhunen Calderón', '/name/3827801/'], ['Eddie Cole', '/name/6154921/'], ['Alex Kaufmann', '/name/4819634/'], ['...', '/film/5005350/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Tony Cole', '/name/4731517/']]}, {'Премьера в мире': [['25 августа 2022', '/film/5005350/dates/'], ['...', '/film/5005350/dates/']]}, {'Время': '46 мин.'}], [{'actor_name': 'Tony Cole', 'link': '/name/4731517/'}, {'actor_name': 'Thomas Sandford', 'link': '/name/4819632/'}, {'actor_name': 'Alex Kaufmann', 'link': '/name/4819634/'}, {'actor_name': 'Nathan Tarver', 'link': '/name/4839982/'}, {'actor_name': 'Eric Sandford', 'link': '/name/5376414/'}, {'actor_name': 'Eddie Cole', 'link': '/name/6154921/'}, {'actor_name': 'Эмильяно Валдес', 'link': '/name/1672834/'}, {'actor_name': 'Nick Birch', 'link': '/name/4839981/'}, {'actor_name': 'Dennis Konway', 'link': '/name/4810180/'}, {'actor_name': 'Michael Coughlin', 'link': '/name/4819633/'}], ['none', 'none', 'none']]"
