,name,links,year,type,char
343567,Puss in Boots by the Brothers Grimm,https://www.kinopoisk.ru/series/5095891/,2022,series,"[[{'name': 'Puss in Boots by the Brothers Grimm (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicole Russin-McFarland', '/name/4456316/']]}, {'Сценарий': [['Якоб Гримм', '/name/77487/'], ['Вильгельм Гримм', '/name/77488/']]}, {'Продюсер': [['Christopher Andrew Norris', '/name/6684180/'], ['Nicole Russin-McFarland', '/name/4456316/']]}, {'Композитор': [['Nicole Russin-McFarland', '/name/4456316/']]}, {'Премьера в мире': [['24 октября 2022', '/film/5095891/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christopher Andrew Norris', 'link': '/name/6684180/'}], ['none', 'none', 'none']]"
343568,Silkworm,https://www.kinopoisk.ru/film/5109774/,2022,film,"[[{'name': 'Silkworm (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Seyed Mohsen Hosseini', '/name/5767427/']]}, {'Композитор': [['Паям Азади', '/name/1477300/']]}, {'Художник': [['Mina Salimi', '/name/5726224/'], ['Reyhaneh Esmaeilian', '/name/7073058/']]}, {'Монтаж': [['Farnaz Roshanaee', '/name/6214192/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Golnoosh Ghahremani', 'link': '/name/5606638/'}, {'actor_name': 'Fatemeh Neishabouri', 'link': '/name/6514360/'}, {'actor_name': 'Mohammad Rashno', 'link': '/name/6129311/'}, {'actor_name': 'Khayam Vaghar', 'link': '/name/4507770/'}], ['none', 'none', 'none']]"
343569,The Signal Man by Charles Dickens,https://www.kinopoisk.ru/series/5098090/,2022,series,"[[{'name': 'The Signal Man by Charles Dickens (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicole Russin-McFarland', '/name/4456316/']]}, {'Сценарий': [['Чарльз Диккенс', '/name/38695/']]}, {'Продюсер': [['Christopher Andrew Norris', '/name/6684180/'], ['Nicole Russin-McFarland', '/name/4456316/']]}, {'Композитор': [['Nicole Russin-McFarland', '/name/4456316/']]}, {'Премьера в мире': [['28 ноября 2022', '/film/5098090/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christopher Andrew Norris', 'link': '/name/6684180/'}], ['none', 'none', 'none']]"
343570,The Beautiful People by Charles Beaumont,https://www.kinopoisk.ru/series/5095908/,2022,series,"[[{'name': 'The Beautiful People by Charles Beaumont (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicole Russin-McFarland', '/name/4456316/']]}, {'Сценарий': [['Чарльз Бомонт', '/name/129160/']]}, {'Продюсер': [['Christopher Andrew Norris', '/name/6684180/'], ['Nicole Russin-McFarland', '/name/4456316/']]}, {'Композитор': [['Nicole Russin-McFarland', '/name/4456316/']]}, {'Премьера в мире': [['5 декабря 2022', '/film/5095908/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christopher Andrew Norris', 'link': '/name/6684180/'}], ['none', 'none', 'none']]"
343571,Time Enough at Last by Lynn Venable,https://www.kinopoisk.ru/series/5099428/,2022,series,"[[{'name': 'Time Enough at Last by Lynn Venable (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicole Russin-McFarland', '/name/4456316/']]}, {'Сценарий': [['Lynn Venable', '/name/3937296/']]}, {'Продюсер': [['Christopher Andrew Norris', '/name/6684180/'], ['Nicole Russin-McFarland', '/name/4456316/']]}, {'Композитор': [['Nicole Russin-McFarland', '/name/4456316/']]}, {'Премьера в мире': [['31 октября 2022', '/film/5099428/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christopher Andrew Norris', 'link': '/name/6684180/'}], ['none', 'none', 'none']]"
343572,Hall of Mirrors by Frederic Brown,https://www.kinopoisk.ru/series/5098340/,2022,series,"[[{'name': 'Hall of Mirrors by Frederic Brown (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicole Russin-McFarland', '/name/4456316/']]}, {'Сценарий': [['Фредерик Браун', '/name/129759/']]}, {'Продюсер': [['Christopher Andrew Norris', '/name/6684180/'], ['Nicole Russin-McFarland', '/name/4456316/']]}, {'Композитор': [['Nicole Russin-McFarland', '/name/4456316/']]}, {'Премьера в мире': [['14 ноября 2022', '/film/5098340/dates/']]}, {'Время': '—'}], [{'actor_name': 'Christopher Andrew Norris', 'link': '/name/6684180/'}], ['none', 'none', 'none']]"
343573,Pädaste,https://www.kinopoisk.ru/film/5072868/,2022,film,"[[{'name': 'Pädaste (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«In 1919 Estonia as Bolsheviks' riots swipe through the country, a Baltic German father goes to no end to ensure his daughter's safety»""}, {'Режиссер': [['Katariina Rahumägi', '/name/6925954/']]}, {'Сценарий': [['Katariina Rahumägi', '/name/6925954/']]}, {'Продюсер': [['Ann Marii Moorus', '/name/6925956/'], ['Sten Toom', '/name/6925957/']]}, {'Оператор': [['Tristan Luige', '/name/6925958/']]}, {'Композитор': [['Имре Сооаар', '/name/1508083/']]}, {'Монтаж': [['Philip Filimonau', '/name/6240754/']]}, {'Время': '—'}], [{'actor_name': 'Elli Hoyer', 'link': '/name/6925955/'}, {'actor_name': 'Эрки Лаур', 'link': '/name/407067/'}, {'actor_name': 'Karl Robert Saaremäe', 'link': '/name/5987317/'}], ['none', 'none', 'none']]"
343574,Haryana ki Beti,https://www.kinopoisk.ru/series/5060895/,2022,series,"[[{'name': 'Haryana ki Beti (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top'], ['слова', '/film/5060895/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rajesh Bhadu', '/name/6906382/']]}, {'Сценарий': [['Rajesh Bhadu', '/name/6906382/'], ['Pravesh Rajput', '/name/5656707/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Gyanesh Sosrag', '/name/6906432/']]}, {'Премьера в мире': [['15 августа 2022', '/film/5060895/dates/']]}, {'Время': '60 мин. всего'}], [{'actor_name': 'Satyvart Arya', 'link': '/name/6566930/'}, {'actor_name': 'Satyvart Arya', 'link': '/name/6690215/'}, {'actor_name': 'Meena Malik', 'link': '/name/6497111/'}, {'actor_name': 'Meenakshi', 'link': '/name/6906434/'}], ['none', 'none', 'none']]"
343575,Who Killed Rosie?,https://www.kinopoisk.ru/film/5225587/,2022,film,"[[{'name': 'Who Killed Rosie? (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lisset Mendoza', '/name/4155576/']]}, {'Сценарий': [['Lisset Mendoza', '/name/4155576/']]}, {'Продюсер': '—'}, {'Оператор': [['Lucia Rinaldi', '/name/5676982/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 июля 2022', '/film/5225587/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cassandra Candelario', 'link': '/name/5767105/'}, {'actor_name': 'Kimberly Mendoza', 'link': '/name/5813428/'}, {'actor_name': 'Francesca Rivera', 'link': '/name/4173154/'}, {'actor_name': 'Avy Samala', 'link': '/name/4030806/'}, {'actor_name': 'Jessi Spickard', 'link': '/name/5149035/'}], ['none', 'none', 'none']]"
343576,Godard seul le cinéma,https://www.kinopoisk.ru/film/5120608/,2022,film,"[[{'name': 'Godard seul le cinéma (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сирил Лейти', '/name/820030/']]}, {'Сценарий': [['Сирил Лейти', '/name/820030/']]}, {'Продюсер': [['Cathy Palumbo', '/name/5235612/'], ['Виктор Роберт', '/name/4305167/']]}, {'Оператор': [['Гертруда Бэйот', '/name/715201/'], ['Thomas Dappelo', '/name/2325026/']]}, {'Композитор': [['Thomas Dappelo', '/name/2325026/']]}, {'Монтаж': [['Philippe Baillon', '/name/2127748/'], ['Сирил Лейти', '/name/820030/']]}, {'Премьера в мире': [['10 октября 2022', '/film/5120608/dates/'], ['...', '/film/5120608/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Натали Бай', 'link': '/name/19577/'}, {'actor_name': 'Alain Bergala', 'link': '/name/308366/'}, {'actor_name': 'Даниэль Кон-Бендит', 'link': '/name/336402/'}, {'actor_name': 'David Faroult', 'link': '/name/7072736/'}, {'actor_name': 'Жан-Люк Годар', 'link': '/name/5683/'}, {'actor_name': 'Ромен Гупиль', 'link': '/name/29504/'}, {'actor_name': 'Thierry Jousse', 'link': '/name/385110/'}, {'actor_name': 'Джералд Мартин', 'link': '/name/176260/'}, {'actor_name': 'Маша Мериль', 'link': '/name/69502/'}, {'actor_name': 'Dominique Païni', 'link': '/name/270863/'}], ['none', 'none', 'none']]"
343577,Ground Sero,https://www.kinopoisk.ru/film/5073066/,2022,film,"[[{'name': 'Ground Sero (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jacob Sizemore', '/name/5518817/']]}, {'Сценарий': [['Шри Чаран', '/name/2415872/'], ['Jacob Sizemore', '/name/5518817/']]}, {'Продюсер': [['Ernesto Gonzalez', '/name/6926295/'], ['Richard Anderson', '/name/6408695/'], ['Jacob Sizemore', '/name/5518817/'], ['...', '/film/5073066/cast/who_is/producer/']]}, {'Оператор': [['Asa Denning', '/name/6408686/'], ['Jacob Sizemore', '/name/5518817/']]}, {'Композитор': '—'}, {'Монтаж': [['Jacob Sizemore', '/name/5518817/']]}, {'Премьера в мире': [['4 июня 2022', '/film/5073066/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Peter Marsh', 'link': '/name/6926293/'}, {'actor_name': 'Abigail Stewart', 'link': '/name/5817982/'}, {'actor_name': 'Arrash Pirasteh', 'link': '/name/6408683/'}, {'actor_name': 'Guy Ellis', 'link': '/name/5239921/'}, {'actor_name': 'Abigail Stewart', 'link': '/name/7095433/'}], ['none', 'none', 'none']]"
343578,Points of Origin,https://www.kinopoisk.ru/film/5070622/,2022,film,"[[{'name': 'Points of Origin (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Curtis Everitt', '/name/3174180/']]}, {'Сценарий': [['Thomas Ray', '/name/6648578/'], ['Bobbie Wilkerson', '/name/6922925/'], ['Darden North', '/name/6922923/']]}, {'Продюсер': [['Darden North', '/name/6922923/'], ['Thomas Ray', '/name/6648578/'], ['James Wilkerson', '/name/6648576/'], ['...', '/film/5070622/cast/who_is/producer/']]}, {'Оператор': [['Curtis Everitt', '/name/3174180/']]}, {'Композитор': [['Кристофер Харт', '/name/5360247/'], ['Neffex', '/name/5491304/']]}, {'Художник': [['Darden North', '/name/6922923/']]}, {'Монтаж': [['Curtis Everitt', '/name/3174180/']]}, {'Премьера в мире': [['15 октября 2022', '/film/5070622/dates/']]}, {'Время': '—'}], [{'actor_name': 'Camden Shock', 'link': '/name/6922927/'}, {'actor_name': 'Джои Трэйвик', 'link': '/name/1919915/'}, {'actor_name': 'Kaylin Hannis', 'link': '/name/6801512/'}, {'actor_name': 'Шерил Кларк', 'link': '/name/6415768/'}, {'actor_name': 'Lantz Kuykendall', 'link': '/name/5010469/'}, {'actor_name': 'Emily Thompson', 'link': '/name/6396840/'}, {'actor_name': 'Jeremy Limbaugh', 'link': '/name/6798594/'}, {'actor_name': 'Lewis Lafferty', 'link': '/name/4933065/'}, {'actor_name': 'Stephen Kruger', 'link': '/name/6922932/'}, {'actor_name': 'Leigh Davidson Davis', 'link': '/name/6922934/'}], ['none', 'none', 'none']]"
343579,Saudade de ti,https://www.kinopoisk.ru/series/5207326/,2022,series,"[[{'name': 'Saudade de ti (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5207326/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Giselle Llanio', '/name/4187242/'], ['Ozo Perozo', '/name/6398509/']]}, {'Сценарий': [['Роса Кастро', '/name/1294127/'], ['Iria López', '/name/6118177/'], ['María S. Ferreiro', '/name/3614629/'], ['...', '/film/5207326/cast/who_is/writer/']]}, {'Продюсер': [['Fernanda Tabarés', '/name/3707943/']]}, {'Оператор': [['Хосе Мануэль Нейра', '/name/2415184/']]}, {'Композитор': '—'}, {'Художник': [['Sonia Prol', '/name/7052024/']]}, {'Монтаж': [['Энрике Моро', '/name/2161142/']]}, {'Премьера в мире': [['3 июня 2022', '/film/5207326/dates/'], ['...', '/film/5207326/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кармен Мендес', 'link': '/name/4465207/'}, {'actor_name': 'Альфонсо Агра', 'link': '/name/439794/'}, {'actor_name': 'Мария Тасенде', 'link': '/name/888195/'}, {'actor_name': 'Адриан Кастинейрас', 'link': '/name/2486404/'}, {'actor_name': 'Сесар Камбейро', 'link': '/name/44091/'}, {'actor_name': 'Фернандо Моран', 'link': '/name/713253/'}, {'actor_name': 'Мануэль Сан Мартин', 'link': '/name/445760/'}, {'actor_name': 'Dani Medín', 'link': '/name/6988972/'}, {'actor_name': 'María Costas', 'link': '/name/4394231/'}, {'actor_name': 'Mayka Braña', 'link': '/name/1494668/'}], ['none', 'none', 'none']]"
