,name,links,year,type,char
310755,Urubu é o amigo desconhecido,https://www.kinopoisk.ru/film/5070350/,2021,film,"[[{'name': 'Urubu é o amigo desconhecido (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top'], ['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Велкетт Бунге', '/name/1714272/']]}, {'Сценарий': [['Велкетт Бунге', '/name/1714272/']]}, {'Продюсер': [['Велкетт Бунге', '/name/1714272/'], ['Daniel Santos', '/name/5634905/']]}, {'Оператор': [['Велкетт Бунге', '/name/1714272/']]}, {'Композитор': [['Daniel Santos', '/name/5634905/']]}, {'Монтаж': [['Велкетт Бунге', '/name/1714272/']]}, {'Премьера в мире': [['1 ноября 2021', '/film/5070350/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Kristin Bethge', 'link': '/name/5097380/'}, {'actor_name': 'Велкетт Бунге', 'link': '/name/1714272/'}], ['none', 'none', 'none']]"
310756,E ti dirò... Storie a tiro,https://www.kinopoisk.ru/film/4891313/,2021,film,"[[{'name': 'E ti dirò... Storie a tiro (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luigi Marmo', '/name/2401324/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2021', '/film/4891313/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Даниэла Айрольди', 'link': '/name/457853/'}, {'actor_name': 'Monica Peluso', 'link': '/name/6761333/'}, {'actor_name': 'Alessandra Salvoldi', 'link': '/name/5087485/'}, {'actor_name': 'Roberta Sanzò', 'link': '/name/5657120/'}, {'actor_name': 'Silvia Schietello', 'link': '/name/6761334/'}], ['none', 'none', 'none']]"
310757,Your Perspective,https://www.kinopoisk.ru/film/5081867/,2021,film,"[[{'name': 'Your Perspective (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Воукс', '/name/1738941/']]}, {'Сценарий': [['Бен Воукс', '/name/1738941/']]}, {'Продюсер': [['Бен Воукс', '/name/1738941/'], ['Fiona Baldwin', '/name/3451410/']]}, {'Оператор': [['Бен Воукс', '/name/1738941/']]}, {'Композитор': [['Дом Джеймс', '/name/1738942/']]}, {'Монтаж': [['Бен Воукс', '/name/1738941/']]}, {'Премьера в мире': [['18 сентября 2021', '/film/5081867/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Рула Ленска', 'link': '/name/182175/'}], ['none', 'none', 'none']]"
310758,Desolate Island,https://www.kinopoisk.ru/film/5142554/,2021,film,"[[{'name': 'Desolate Island (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Doug Siebum', '/name/3680434/']]}, {'Сценарий': [['Doug Siebum', '/name/3680434/']]}, {'Продюсер': [['Saraswathi Balgam', '/name/4088541/'], ['Mariana Acosta', '/name/6995469/'], ['Julie Lottering', '/name/6933618/'], ['...', '/film/5142554/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Doug Siebum', '/name/3680434/']]}, {'Время': '—'}], [{'actor_name': 'Ванесса Борн', 'link': '/name/883862/'}, {'actor_name': 'Philip Donahue', 'link': '/name/6995166/'}, {'actor_name': 'Doug Siebum', 'link': '/name/3680434/'}], ['none', 'none', 'none']]"
310759,Un instant de bonheur,https://www.kinopoisk.ru/film/4655356/,2021,film,"[[{'name': 'Un instant de bonheur (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raffaël Enault', '/name/6573411/']]}, {'Сценарий': [['Raffaël Enault', '/name/6573411/']]}, {'Продюсер': [['Juliette Husson', '/name/6573417/']]}, {'Оператор': [['Hugo Poisson', '/name/4405837/']]}, {'Композитор': [['Ambroise Joachim Echave', '/name/6621425/'], ['Thomas Jourcin', '/name/6621426/']]}, {'Художник': [['Marina Monge', '/name/6621428/'], ['Vincent Bonhomme', '/name/6621427/']]}, {'Монтаж': [['Arnaud Desné', '/name/5157382/']]}, {'Премьера в мире': [['16 сентября 2021', '/film/4655356/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Marie-Claire Arènes', 'link': '/name/2417354/'}, {'actor_name': 'Фабьен Калер', 'link': '/name/5719051/'}, {'actor_name': ""Georges D'Audignon"", 'link': '/name/2203995/'}, {'actor_name': 'Cédric Ingard', 'link': '/name/3078129/'}, {'actor_name': 'Кэролайн Лоб', 'link': '/name/125273/'}, {'actor_name': 'Yacine Maguemoun', 'link': '/name/6573413/'}], ['none', 'none', 'none']]"
310760,"Greetings, Death",https://www.kinopoisk.ru/film/4952717/,2021,film,"[[{'name': 'Greetings, Death (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Phil Pomeroy', '/name/6234946/']]}, {'Сценарий': [['Josh Laukaitis', '/name/3805271/'], ['Tobi Laukaitis', '/name/6824798/']]}, {'Продюсер': [['Stephen Cook', '/name/4132733/'], ['Nathaniel Laremore', '/name/6824804/'], ['Chad Barrett', '/name/6824802/'], ['...', '/film/4952717/cast/who_is/producer/']]}, {'Оператор': [['Jonny Bamberg', '/name/6824805/']]}, {'Композитор': '—'}, {'Художник': [['Katelyn Laremore', '/name/6824801/']]}, {'Монтаж': [['Summer Roy', '/name/6824806/']]}, {'Премьера в мире': [['29 сентября 2021', '/film/4952717/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rebecca Craddock', 'link': '/name/6824799/'}, {'actor_name': 'Busisiwe Irvin', 'link': '/name/663177/'}, {'actor_name': 'Allie Kopp', 'link': '/name/6824800/'}, {'actor_name': 'Katelyn Laremore', 'link': '/name/6824801/'}, {'actor_name': 'Stephanie Lester', 'link': '/name/6824728/'}, {'actor_name': 'Logan Polson', 'link': '/name/6600985/'}, {'actor_name': 'Phil Pomeroy', 'link': '/name/6234946/'}], ['none', 'none', 'none']]"
310761,Enigma,https://www.kinopoisk.ru/film/4861511/,2021,film,"[[{'name': 'Enigma (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«It's time to play a new game»""}, {'Режиссер': [['Lamar Hampton', '/name/5029648/']]}, {'Сценарий': [['Lamar Hampton', '/name/5029648/']]}, {'Продюсер': [['Lamar Hampton', '/name/5029648/'], ['Justin Leonard', '/name/6734988/'], ['Джастин Вилон', '/name/2395066/'], ['...', '/film/4861511/cast/who_is/producer/']]}, {'Оператор': [['Justin Leonard', '/name/6734988/']]}, {'Композитор': '—'}, {'Монтаж': [['Lamar Hampton', '/name/5029648/']]}, {'Премьера в мире': [['17 сентября 2021', '/film/4861511/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Джастин Вилон', 'link': '/name/2395066/'}, {'actor_name': 'Cody Taft', 'link': '/name/2956498/'}, {'actor_name': 'Karen Biggs', 'link': '/name/6734984/'}, {'actor_name': 'Callie Sirmans', 'link': '/name/6734985/'}], ['none', 'none', 'none']]"
310762,Story of Ming City Wall,https://www.kinopoisk.ru/film/4666291/,2021,film,"[[{'name': 'Story of Ming City Wall (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top'], ['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/4666291/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Zhang Zhihong', '/name/6580511/']]}, {'Сценарий': [['Zhou Xuebin', '/name/6580513/'], ['Cai Yiming', '/name/6580514/']]}, {'Продюсер': [['Zhou Xuebin', '/name/6580513/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 февраля 2021', '/film/4666291/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Фань Цзыци', 'link': '/name/6579374/'}, {'actor_name': 'Wang Xin Fang', 'link': '/name/6580515/'}, {'actor_name': 'Liu Feng Shuo', 'link': '/name/6463642/'}, {'actor_name': 'Luo Xiang', 'link': '/name/6580516/'}, {'actor_name': 'Jing Xingyao', 'link': '/name/6580517/'}, {'actor_name': 'Чжу\xa0Я', 'link': '/name/6374020/'}], ['none', 'none', 'none']]"
310763,Dimitri,https://www.kinopoisk.ru/film/4653412/,2021,film,"[[{'name': 'Dimitri (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Geoffrey Soto', '/name/6572335/']]}, {'Сценарий': [['Geoffrey Soto', '/name/6572335/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Geoffrey Soto', '/name/6572335/']]}, {'Премьера в мире': [['7 марта 2021', '/film/4653412/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maxime Lheureux', 'link': '/name/6187803/'}, {'actor_name': 'Alexandre De Caro', 'link': '/name/5550421/'}], ['none', 'none', 'none']]"
310764,"Lucy, Denny and Love",https://www.kinopoisk.ru/film/4655243/,2021,film,"[[{'name': 'Lucy, Denny and Love (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ирина Абрахам', '/name/1972276/']]}, {'Сценарий': [['Ирина Абрахам', '/name/1972276/']]}, {'Продюсер': [['Timothy Abraham', '/name/6573261/']]}, {'Оператор': [['Dan Witrock', '/name/2261753/']]}, {'Композитор': [['Eugene Muzica', '/name/6573263/'], ['Ди Чжу', '/name/2237257/']]}, {'Монтаж': [['Ирина Абрахам', '/name/1972276/']]}, {'Время': '—'}], [{'actor_name': 'Aya Beldi', 'link': '/name/2946460/'}, {'actor_name': 'Цукаса Кондо', 'link': '/name/1888512/'}], ['none', 'none', 'none']]"
310765,Strings,https://www.kinopoisk.ru/film/4910861/,2021,film,"[[{'name': 'Strings (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4910861/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Caitlin Richardson', '/name/6068486/']]}, {'Сценарий': [['Caitlin Richardson', '/name/6068486/']]}, {'Продюсер': [['Caitlin Richardson', '/name/6068486/']]}, {'Оператор': [['Caitlin Richardson', '/name/6068486/']]}, {'Композитор': [['Дэвид Рубенштейн', '/name/1894407/']]}, {'Монтаж': [['Caitlin Richardson', '/name/6068486/']]}, {'Премьера в мире': [['27 сентября 2021', '/film/4910861/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Theo Sorvino', 'link': '/name/6787504/'}, {'actor_name': 'Vee Naik', 'link': '/name/6534854/'}, {'actor_name': 'Sherrone', 'link': '/name/6787505/'}, {'actor_name': 'Al Sawyer', 'link': '/name/6787506/'}, {'actor_name': 'Luke Mason', 'link': '/name/6068490/'}, {'actor_name': ""Erica Lenadd-O'Shea"", 'link': '/name/6787507/'}, {'actor_name': 'Джорджина Фрэнсис Харт', 'link': '/name/6464683/'}, {'actor_name': 'Angela Bonning Lens', 'link': '/name/6395479/'}], ['none', 'none', 'none']]"
310766,The Greydis and Aunjolie Movie,https://www.kinopoisk.ru/film/4673116/,2021,film,"[[{'name': 'The Greydis and Aunjolie Movie (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Geremy Barahona', '/name/6585314/']]}, {'Сценарий': [['Geremy Barahona', '/name/6585314/']]}, {'Продюсер': [['Geremy Barahona', '/name/6585314/']]}, {'Оператор': [['Geremy Barahona', '/name/6585314/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Geremy Barahona', '/name/6585314/']]}, {'Премьера в мире': [['19 сентября 2021', '/film/4673116/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aunjolie Reyes', 'link': '/name/6585315/'}, {'actor_name': 'Greydis Torres', 'link': '/name/6585316/'}], ['none', 'none', 'none']]"
310767,Forbidden Area,https://www.kinopoisk.ru/film/5201997/,2021,film,"[[{'name': 'Forbidden Area (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edwin Brienen', '/name/949206/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Edwin Brienen', '/name/949206/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 сентября 2021', '/film/5201997/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Edwin Brienen', 'link': '/name/949206/'}], ['none', 'none', 'none']]"
