,name,links,year,type,char
346643,Die Beschatter,https://www.kinopoisk.ru/series/5164242/,2022,series,"[[{'name': 'Die Beschatter (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5164242/episodes/']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Михаэль Штайнер', '/name/389849/']]}, {'Сценарий': [['Christine Brand', '/name/7012334/'], ['André Küttel', '/name/687067/'], ['Франческо Рицци', '/name/2070187/'], ['...', '/film/5164242/cast/who_is/writer/']]}, {'Продюсер': [['Michael Brönnimann', '/name/7012346/'], ['Габрилла де Гара', '/name/2550448/'], ['Urs Fitze', '/name/3108607/'], ['...', '/film/5164242/cast/who_is/producer/']]}, {'Оператор': [['Fabian Kimoto', '/name/3122271/'], ['Паскаль Вальдер', '/name/20010/']]}, {'Композитор': [['Michael Künstle', '/name/4122706/'], ['Matteo Pagamici', '/name/3180770/']]}, {'Художник': [['Reto Troesch', '/name/1988655/'], ['Паскаль Зутер', '/name/2038822/']]}, {'Монтаж': [['Беньямин Фойтер', '/name/2039439/'], ['Martin Arpagaus', '/name/5099802/'], ['Florian Geisseler', '/name/5376515/'], ['...', '/film/5164242/cast/who_is/editor/']]}, {'Премьера в мире': [['30 октября 2022', '/film/5164242/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рёланд Визнеккер', 'link': '/name/235043/'}, {'actor_name': 'Meryl Marty', 'link': '/name/3775191/'}, {'actor_name': 'Esther Gemsch', 'link': '/name/792571/'}, {'actor_name': 'Мартин Рапольд', 'link': '/name/467949/'}, {'actor_name': 'Дардан Садикай', 'link': '/name/4014691/'}, {'actor_name': 'Мартин Бутцке', 'link': '/name/597691/'}, {'actor_name': 'Martin Vischer', 'link': '/name/5538658/'}, {'actor_name': 'Лале Явас', 'link': '/name/1003925/'}, {'actor_name': 'Ребекка Индермаур', 'link': '/name/1662032/'}, {'actor_name': 'Камиль Крейчи', 'link': '/name/888204/'}], ['none', 'none', 'none']]"
346644,It's Not the '80s,https://www.kinopoisk.ru/film/5181336/,2022,film,"[[{'name': ""It's Not the '80s (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лесли Хоуппс', '/name/242331/']]}, {'Сценарий': [['Лесли Хоуппс', '/name/242331/']]}, {'Продюсер': [['Томас де Шуттер', '/name/699181/']]}, {'Оператор': [['Томас де Шуттер', '/name/699181/']]}, {'Композитор': '—'}, {'Монтаж': [['Томас де Шуттер', '/name/699181/']]}, {'Премьера в мире': [['22 октября 2022', '/film/5181336/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Stephen Bishop', 'link': '/name/6234734/'}, {'actor_name': 'Лесли Хоуппс', 'link': '/name/242331/'}, {'actor_name': 'Brook DeSchutter', 'link': '/name/6479565/'}, {'actor_name': 'Shawn Alexander', 'link': '/name/5848084/'}], ['none', 'none', 'none']]"
346645,A Mother's Dying Wish,https://www.kinopoisk.ru/film/5136466/,2022,film,"[[{'name': ""A Mother's Dying Wish (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«A mother will do anything to put her family back together»'}, {'Режиссер': [['Jason Burke', '/name/4874817/']]}, {'Сценарий': [['Jason Burke', '/name/4874817/']]}, {'Продюсер': [['Jason Burke', '/name/4874817/']]}, {'Оператор': [['Брайан Стоуэлл', '/name/3925467/']]}, {'Композитор': [['Derek Goob', '/name/4932262/']]}, {'Монтаж': [['Matthew Diulus', '/name/2580864/']]}, {'Премьера в мире': [['23 октября 2022', '/film/5136466/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Барнетт', 'link': '/name/5336338/'}, {'actor_name': 'Кэти Грант', 'link': '/name/4289645/'}, {'actor_name': 'Erika Krenn', 'link': '/name/6445760/'}, {'actor_name': 'Jordan Ploskina', 'link': '/name/6541271/'}], ['none', 'none', 'none']]"
346646,The Naked Umbrella,https://www.kinopoisk.ru/film/5139912/,2022,film,"[[{'name': 'The Naked Umbrella (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5139912/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джеральд Брунскил', '/name/627201/']]}, {'Сценарий': [['Джеральд Брунскил', '/name/627201/']]}, {'Продюсер': [['Ryan Rees', '/name/2607649/'], ['Лоуренс Бендер', '/name/26107/'], ['Сюзанна Хиллард', '/name/517978/'], ['...', '/film/5139912/cast/who_is/producer/']]}, {'Оператор': [['Питер Кастаньетти', '/name/1476418/']]}, {'Композитор': [['Jeff Victor', '/name/4951369/']]}, {'Монтаж': [['Jelly Blamstein', '/name/6994055/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Том Арнольд', 'link': '/name/1733/'}, {'actor_name': 'Ричард Рили', 'link': '/name/121/'}, {'actor_name': 'Тэрин Мэннинг', 'link': '/name/67/'}, {'actor_name': 'Синди Вела', 'link': '/name/698570/'}, {'actor_name': 'Rylee Marshall', 'link': '/name/4313773/'}, {'actor_name': 'Берт Ротундо', 'link': '/name/12200/'}, {'actor_name': 'Rich Liccardo', 'link': '/name/4585041/'}, {'actor_name': 'Тодд Блумер', 'link': '/name/1812775/'}, {'actor_name': 'Дарнелл Ри', 'link': '/name/585609/'}, {'actor_name': 'Сюзанна Хиллард', 'link': '/name/517978/'}], ['none', 'none', 'none']]"
346647,Dead Again,https://www.kinopoisk.ru/film/5200350/,2022,film,"[[{'name': 'Dead Again (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Agrinzone', '/name/7046656/'], ['Andrew Breunig', '/name/7046657/'], [""Steve O'Donnell"", '/name/7046658/'], ['...', '/film/5200350/cast/who_is/director/']]}, {'Сценарий': [['Nick Agrinzone', '/name/7046656/'], ['Andrew Breunig', '/name/7046657/'], ['Kelsey Gangnath', '/name/7046661/'], ['...', '/film/5200350/cast/who_is/writer/']]}, {'Продюсер': [['Andrew Breunig', '/name/7046657/'], ['David L. Trapasso Jr.', '/name/6965494/']]}, {'Оператор': [['Nick Agrinzone', '/name/7046656/'], ['Andrew Breunig', '/name/7046657/'], [""Steve O'Donnell"", '/name/7046658/'], ['...', '/film/5200350/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Solomon Sheff', '/name/7046668/']]}, {'Премьера в мире': [['6 августа 2022', '/film/5200350/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Крэйг Джерати', 'link': '/name/1091188/'}, {'actor_name': 'Kelsey Gangnath', 'link': '/name/7046661/'}, {'actor_name': 'Amy Puchini', 'link': '/name/7046663/'}, {'actor_name': 'Amanda Mooney', 'link': '/name/4982276/'}, {'actor_name': 'Danique Gordon', 'link': '/name/7046662/'}, {'actor_name': 'Brigid Pfeifer', 'link': '/name/7046664/'}, {'actor_name': 'Kim Dilisio', 'link': '/name/7046665/'}, {'actor_name': 'Ariel Rivera', 'link': '/name/7046666/'}, {'actor_name': 'Steve Kardys', 'link': '/name/7046667/'}], ['none', 'none', 'none']]"
346648,The Diner,https://www.kinopoisk.ru/film/5206817/,2022,film,"[[{'name': 'The Diner (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Relationships fall like a house of cards, but believe it or not there is a happy ending»'}, {'Режиссер': [['Elise Marie Hodge', '/name/2464316/']]}, {'Сценарий': [['Claire Langton', '/name/3823212/']]}, {'Продюсер': [['Chris Amick', '/name/4880599/'], ['John Demakas', '/name/4292103/'], ['Claire Langton', '/name/3823212/']]}, {'Оператор': [['Greg Parrish', '/name/2985569/'], ['Sean Stueve', '/name/2515717/']]}, {'Композитор': [['Aldo Cocco', '/name/4329855/']]}, {'Монтаж': [['Kat Kingsley', '/name/6588097/']]}, {'Премьера в мире': [['6 ноября 2022', '/film/5206817/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris Amick', 'link': '/name/4880599/'}, {'actor_name': 'Jenny Cox', 'link': '/name/4880600/'}, {'actor_name': 'Дэррил ДиХарт', 'link': '/name/1270657/'}, {'actor_name': 'Claire Langton', 'link': '/name/3823212/'}, {'actor_name': 'Deborah Shalhoub', 'link': '/name/3704632/'}, {'actor_name': 'Лонон Ф. Смит', 'link': '/name/410861/'}], ['none', 'none', 'none']]"
346649,The Island,https://www.kinopoisk.ru/film/5175633/,2022,film,"[[{'name': 'The Island (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/5175633/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Камилль Корбетт', '/name/6228305/']]}, {'Сценарий': [['Камилль Корбетт', '/name/6228305/']]}, {'Продюсер': [['Камилль Корбетт', '/name/6228305/']]}, {'Оператор': [['Sade Ndya', '/name/6405315/']]}, {'Композитор': '—'}, {'Художник': [['Deepti Kingra-Mickelsen', '/name/3749237/']]}, {'Монтаж': [['Danielle Hope Abrom', '/name/4833134/']]}, {'Премьера в мире': [['31 октября 2022', '/film/5175633/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Камилль Корбетт', 'link': '/name/6228305/'}, {'actor_name': 'Нума Перьер', 'link': '/name/238676/'}, {'actor_name': 'Angelie Simone', 'link': '/name/6011711/'}, {'actor_name': 'Саша Компере', 'link': '/name/2400453/'}, {'actor_name': 'Doron JePaul Mitchell', 'link': '/name/4688766/'}, {'actor_name': 'Bo Peoples', 'link': '/name/5650946/'}, {'actor_name': 'Denise Milfort', 'link': '/name/1150547/'}, {'actor_name': 'Hugh McCrae Jr.', 'link': '/name/4199195/'}, {'actor_name': 'Джон Найт', 'link': '/name/4318408/'}, {'actor_name': 'Idris Keith', 'link': '/name/6572271/'}], ['none', 'none', 'none']]"
346650,Secrets of a Nympho,https://www.kinopoisk.ru/series/5156725/,2022,series,"[[{'name': 'Secrets of a Nympho (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5156725/episodes/']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/5156725/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Philip King', '/name/2721117/'], ['Шуго Праико', '/name/1051187/']]}, {'Сценарий': [['John Carlo Pacala', '/name/5276226/'], ['Nigel Santos', '/name/5857478/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['21 октября 2022', '/film/5156725/dates/'], ['...', '/film/5156725/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rhen Escano', 'link': '/name/1870070/'}, {'actor_name': 'Gold Azeron', 'link': '/name/3441496/'}, {'actor_name': 'Jiad Arroyo', 'link': '/name/4749506/'}, {'actor_name': 'Andrea Garcia', 'link': '/name/6825829/'}, {'actor_name': 'Джозеф Элизальде', 'link': '/name/2111879/'}, {'actor_name': 'Julia Bersana', 'link': '/name/7028406/'}, {'actor_name': 'Аянна Мисола', 'link': '/name/6652326/'}, {'actor_name': 'Аррон Вильяфлор', 'link': '/name/798469/'}, {'actor_name': 'Milana Ikemoto', 'link': '/name/7002983/'}, {'actor_name': 'Стефани Раз', 'link': '/name/6652328/'}], ['none', 'none', 'none']]"
346651,Recognition,https://www.kinopoisk.ru/film/5135265/,2022,film,"[[{'name': 'Recognition (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«What don't you want to remember?»""}, {'Режиссер': [['Maria Prieto', '/name/4612932/']]}, {'Сценарий': [['Sara Eklund', '/name/6271944/'], ['Maria Prieto', '/name/4612932/']]}, {'Продюсер': [['Lily Darragh Harty', '/name/4791575/'], ['Sara Eklund', '/name/6271944/'], ['Maria Prieto', '/name/4612932/']]}, {'Оператор': [['Тревор Уинеман', '/name/2247662/']]}, {'Композитор': [['J. Ryan Kern', '/name/6450492/']]}, {'Художник': [['Химена Прието', '/name/2977372/']]}, {'Монтаж': [['Matt Scholes', '/name/5813359/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Laura Dority', 'link': '/name/6737362/'}, {'actor_name': 'Sara Eklund', 'link': '/name/6271944/'}, {'actor_name': 'Брайан Кит', 'link': '/name/1697847/'}, {'actor_name': 'Kyle Prue', 'link': '/name/4839542/'}], ['none', 'none', 'none']]"
346652,Touch of Crude,https://www.kinopoisk.ru/film/5138744/,2022,film,[]
346653,A Conflict,https://www.kinopoisk.ru/film/5189587/,2022,film,"[[{'name': 'A Conflict (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zhijia Jiang', '/name/6309140/']]}, {'Сценарий': [['Zhijia Jiang', '/name/6309140/']]}, {'Продюсер': [['Zhijia Jiang', '/name/6309140/'], ['Ciao Xinyu Zhao', '/name/7035631/']]}, {'Оператор': [['Chaochen Li', '/name/5484212/']]}, {'Композитор': '—'}, {'Художник': [['Justine Chen', '/name/4649222/'], ['Adeline Wang', '/name/6552182/'], ['Jade Crenian', '/name/6693036/']]}, {'Монтаж': [['Zhijia Jiang', '/name/6309140/'], ['Julian Stern', '/name/6257706/']]}, {'Премьера в мире': [['1 октября 2022', '/film/5189587/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ima Djie', 'link': '/name/7035630/'}, {'actor_name': 'Томми Бердмор', 'link': '/name/2314352/'}, {'actor_name': 'Andrew Ge', 'link': '/name/5102448/'}], ['none', 'none', 'none']]"
