,name,links,year,type,char
307164,Saki Ja!,https://www.kinopoisk.ru/film/5082805/,2021,film,"[[{'name': 'Saki Ja! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Латвия', '/lists/movies/country--54/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марис Мартинсонс', '/name/1290047/']]}, {'Сценарий': [['Марис Мартинсонс', '/name/1290047/']]}, {'Продюсер': [['Линда Крукле', '/name/1290054/'], ['Zunde Liga', '/name/6935929/'], ['Evelina Parkere', '/name/5944666/']]}, {'Оператор': [['Masins Rihards', '/name/6935930/']]}, {'Композитор': [['Saecl', '/name/6155651/']]}, {'Художник': [['Катрина Лиепа', '/name/2035239/']]}, {'Монтаж': [['Марис Мартинсонс', '/name/1290047/']]}, {'Премьера в мире': [['13 августа 2021', '/film/5082805/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Юрийс Дьяконовс', 'link': '/name/4419425/'}, {'actor_name': 'Лелде Дреймане', 'link': '/name/3672120/'}, {'actor_name': 'Evelina Parkere', 'link': '/name/5944666/'}, {'actor_name': 'Nauris Brikmanis', 'link': '/name/5939124/'}, {'actor_name': 'Дита Луриня', 'link': '/name/1706190/'}, {'actor_name': 'Каспарс Зале', 'link': '/name/2596412/'}, {'actor_name': 'Jurgis Spulenieks', 'link': '/name/3850933/'}, {'actor_name': 'Артис Робежниекс', 'link': '/name/1436315/'}, {'actor_name': 'Adamss Ieva', 'link': '/name/6935927/'}, {'actor_name': 'Интарс Бусулис', 'link': '/name/3709571/'}], ['none', 'none', 'none']]"
307165,Bailarinas Não Quebram,https://www.kinopoisk.ru/film/4510189/,2021,film,"[[{'name': 'Bailarinas Não Quebram (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rogério Xantere', '/name/6491160/']]}, {'Сценарий': [['Alexandre Alonso', '/name/4267975/'], ['Michelle Palma', '/name/6491161/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['21 июня 2021', '/film/4510189/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Alexandre Alonso', 'link': '/name/4267975/'}, {'actor_name': 'Michelle Palma', 'link': '/name/6491161/'}], ['none', 'none', 'none']]"
307166,(re)Motel,https://www.kinopoisk.ru/series/5087507/,2021,series,"[[{'name': '(re)Motel (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/5087507/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Тони Кастл', '/name/1739351/'], ['Эрик Энрайт', '/name/3688475/'], ['Бенжамин Гарст', '/name/1738469/'], ['...', '/film/5087507/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Сара Крузен', '/name/2628011/']]}, {'Премьера в мире': [['15 июля 2021', '/film/5087507/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jove Meyer', 'link': '/name/5459369/'}], ['none', 'none', 'none']]"
307167,Elmo Loves You,https://www.kinopoisk.ru/film/4849709/,2021,film,"[[{'name': 'Elmo Loves You (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Santamaria', '/name/6718665/']]}, {'Сценарий': [['Jordan Santamaria', '/name/6718665/']]}, {'Продюсер': [['Jordan Santamaria', '/name/6718665/']]}, {'Оператор': [['Jordan Santamaria', '/name/6718665/']]}, {'Композитор': '—'}, {'Монтаж': [['Jordan Santamaria', '/name/6718665/']]}, {'Премьера в мире': [['26 мая 2021', '/film/4849709/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Дэниэл Контрерас', 'link': '/name/1454121/'}, {'actor_name': 'Ines Contreras', 'link': '/name/6718666/'}, {'actor_name': 'Michael-Alexander Contreras', 'link': '/name/6716020/'}], ['none', 'none', 'none']]"
307168,If Birds Fly,https://www.kinopoisk.ru/film/4635973/,2021,film,"[[{'name': 'If Birds Fly (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jack Pullman', '/name/6560651/']]}, {'Сценарий': [['Виктория Винги', '/name/1133548/'], ['Jack Pullman', '/name/6560651/']]}, {'Продюсер': [['Сэм Кодзи Хейл', '/name/1411010/'], ['Виктория Винги', '/name/1133548/'], ['Хезер Хенсон', '/name/149625/']]}, {'Оператор': [['Алекс Ю. Гриффин', '/name/2474657/']]}, {'Композитор': [['Marita Vårdal Igelkjøn', '/name/6560653/'], ['Bård Ingebrigtsen', '/name/6560654/']]}, {'Монтаж': [['Алекс Ю. Гриффин', '/name/2474657/']]}, {'Премьера в мире': [['29 августа 2021', '/film/4635973/dates/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
307169,Capital (RD),https://www.kinopoisk.ru/series/4512175/,2021,series,"[[{'name': 'Capital (RD) (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jarlin Santos', '/name/6493029/']]}, {'Сценарий': [['Tristan Desechenes', '/name/4991267/'], ['Хуниор Розарио', '/name/5856262/']]}, {'Продюсер': [['Lizeth D. Barrantes', '/name/6282187/'], ['Lia Ross', '/name/3865743/'], ['Irving Deschamps', '/name/6493030/'], ['...', '/film/4512175/cast/who_is/producer/']]}, {'Оператор': [['Angel Curiel', '/name/5394324/']]}, {'Композитор': '—'}, {'Монтаж': [['Edwin Antonio Montero', '/name/6493031/']]}, {'Премьера в мире': [['5 августа 2021', '/film/4512175/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rafael Alcides Bobadilla', 'link': '/name/4991266/'}, {'actor_name': 'El Cata', 'link': '/name/4813237/'}, {'actor_name': 'Cristobalina Morel', 'link': '/name/4991265/'}, {'actor_name': 'Carasaf Sanchez', 'link': '/name/3344412/'}], ['none', 'none', 'none']]"
307170,Niewolnik,https://www.kinopoisk.ru/film/4512023/,2021,film,"[[{'name': 'Niewolnik (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grzegorz Piekarski', '/name/5858624/']]}, {'Сценарий': [['Grzegorz Piekarski', '/name/5858624/'], ['Antoni Gralek', '/name/3882461/'], ['Milena Korolczuk', '/name/5031678/'], ['...', '/film/4512023/cast/who_is/writer/']]}, {'Продюсер': [['Кристина Докторович', '/name/2592674/'], ['Ewa Krzeminska', '/name/6332104/']]}, {'Оператор': [['Antoni Gralek', '/name/3882461/']]}, {'Композитор': [['Теоники Розинек', '/name/4499497/']]}, {'Художник': [['Maja Zaleska', '/name/4551808/'], ['Nina Weronika Sakowska', '/name/6492848/']]}, {'Монтаж': [['Никодем Хабёр', '/name/4169026/'], ['Grzegorz Piekarski', '/name/5858624/']]}, {'Премьера в мире': [['17 июня 2021', '/film/4512023/dates/'], ['...', '/film/4512023/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Анджей Хыра', 'link': '/name/1960331/'}, {'actor_name': 'Марта Нерадкевич', 'link': '/name/1166124/'}, {'actor_name': 'Марцин Чарнецки', 'link': '/name/390446/'}, {'actor_name': 'Анна Берначик', 'link': '/name/5291191/'}, {'actor_name': 'Себастьян Павлак', 'link': '/name/1157005/'}, {'actor_name': 'Dariusz Odija', 'link': '/name/434536/'}], ['none', 'none', 'none']]"
307171,Arroz Con Mango,https://www.kinopoisk.ru/series/4703472/,2021,series,"[[{'name': 'Arroz Con Mango (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Angel Curiel', '/name/5394324/']]}, {'Сценарий': [['Tristan Desechenes', '/name/4991267/'], ['Хуниор Розарио', '/name/5856262/']]}, {'Продюсер': [['Lia Ross', '/name/3865743/'], ['Lizeth D. Barrantes', '/name/6282187/'], ['Irving Deschamps', '/name/6493030/'], ['...', '/film/4703472/cast/who_is/producer/']]}, {'Оператор': [['Angel Curiel', '/name/5394324/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 августа 2021', '/film/4703472/dates/']]}, {'Время': '—'}], [{'actor_name': 'Акулис Корреа', 'link': '/name/1071502/'}, {'actor_name': 'Николас Диас Майгаро', 'link': '/name/854059/'}, {'actor_name': 'Euclides Jiménez', 'link': '/name/4974077/'}, {'actor_name': 'Yesenia Núñez', 'link': '/name/4991263/'}, {'actor_name': 'Филлип Родригез', 'link': '/name/854037/'}], ['none', 'none', 'none']]"
307172,Nameless,https://www.kinopoisk.ru/film/4860977/,2021,film,"[[{'name': 'Nameless (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Руанда', '/lists/movies/country--103/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mutiganda Wa Nkunda', '/name/5385088/']]}, {'Сценарий': [['Mutiganda Wa Nkunda', '/name/5385088/']]}, {'Продюсер': [['Yuhi Amuli', '/name/6734111/'], ['Надим Шейхруха', '/name/1200033/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 июля 2021', '/film/4860977/dates/']]}, {'Время': '85 мин. / 01:25'}], [], ['none', 'none', 'none']]"
307173,Velukkakka Oppu Kaa,https://www.kinopoisk.ru/film/4630906/,2021,film,"[[{'name': 'Velukkakka Oppu Kaa (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashok R. Kalita', '/name/6555056/']]}, {'Сценарий': [['Ashok R. Kalita', '/name/6555056/']]}, {'Продюсер': '—'}, {'Оператор': [['Shaji Jacob', '/name/4384200/']]}, {'Композитор': [['Rinil Gowtham', '/name/3860036/']]}, {'Премьера в мире': [['6 июля 2021', '/film/4630906/dates/']]}, {'Время': '101 мин. / 01:41'}], [{'actor_name': 'Индранс', 'link': '/name/577131/'}, {'actor_name': 'Uma K.P.', 'link': '/name/5690718/'}, {'actor_name': 'Saju Navodaya', 'link': '/name/4170541/'}, {'actor_name': 'Naseer Sankranthy', 'link': '/name/4370365/'}], ['none', 'none', 'none']]"
307174,The Writer's Room,https://www.kinopoisk.ru/film/4536106/,2021,film,"[[{'name': ""The Writer's Room (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roberto Kerezsi', '/name/4856743/'], ['Kaleb Koho', '/name/4170689/']]}, {'Сценарий': [['Roberto Kerezsi', '/name/4856743/']]}, {'Продюсер': [['Roberto Kerezsi', '/name/4856743/'], ['Тэннер Хэнсон', '/name/1459213/'], ['Kaleb Koho', '/name/4170689/']]}, {'Оператор': [['Kaleb Koho', '/name/4170689/']]}, {'Композитор': [['Roberto Kerezsi', '/name/4856743/']]}, {'Монтаж': [['Kaleb Koho', '/name/4170689/']]}, {'Премьера в мире': [['11 августа 2021', '/film/4536106/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kaleb Koho', 'link': '/name/4170689/'}, {'actor_name': 'Roberto Kerezsi', 'link': '/name/4856743/'}, {'actor_name': 'Abbie Koho', 'link': '/name/4508860/'}, {'actor_name': 'Alyssa Donacki', 'link': '/name/6520002/'}, {'actor_name': 'Gabby Thoreson', 'link': '/name/6520664/'}, {'actor_name': 'Katie Heffernan', 'link': '/name/4856749/'}, {'actor_name': 'Nico Campoverde', 'link': '/name/4856746/'}, {'actor_name': 'Devon Newton', 'link': '/name/6520665/'}, {'actor_name': 'Dave Kary', 'link': '/name/6520666/'}, {'actor_name': 'Josh Rosebrough', 'link': '/name/6520667/'}], ['none', 'none', 'none']]"
307175,Dr. Cándido Pérez,https://www.kinopoisk.ru/series/4645396/,2021,series,"[[{'name': 'Dr. Cándido Pérez (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4645396/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Педро Ортиз Де Пинедо', '/name/914800/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 июля 2021', '/film/4645396/dates/']]}, {'Время': '—'}], [{'actor_name': 'Иран Кастильо', 'link': '/name/421397/'}, {'actor_name': 'Арат де ла Торре', 'link': '/name/487691/'}, {'actor_name': 'Ракель Гарса', 'link': '/name/1235154/'}, {'actor_name': 'Марсиа Коутиньо', 'link': '/name/413719/'}, {'actor_name': 'Лорена де ла Гарса', 'link': '/name/1374296/'}], ['none', 'none', 'none']]"
307176,El Laberinto De Julia,https://www.kinopoisk.ru/film/4512342/,2021,film,"[[{'name': 'El Laberinto De Julia (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josias Dominguez', '/name/5522365/']]}, {'Сценарий': [['Lizeth D. Barrantes', '/name/6282187/'], ['Loveska Chicon', '/name/6773822/'], ['Хуниор Розарио', '/name/5856262/']]}, {'Продюсер': [['Jessica M. Barrantes', '/name/7009188/'], ['Lizeth D. Barrantes', '/name/6282187/'], ['Irving Deschamps', '/name/6493030/'], ['...', '/film/4512342/cast/who_is/producer/']]}, {'Оператор': [['Кароль Гонсалес', '/name/2063019/']]}, {'Композитор': '—'}, {'Художник': [['Айзис Итуррьяга', '/name/2417332/']]}, {'Время': '—'}], [{'actor_name': 'Эвелина Родригес', 'link': '/name/2637710/'}, {'actor_name': 'София Гомес', 'link': '/name/887856/'}, {'actor_name': 'Víc Gómez', 'link': '/name/6140373/'}, {'actor_name': 'Филлип Родригез', 'link': '/name/854037/'}, {'actor_name': 'Франциско Круз', 'link': '/name/2103479/'}, {'actor_name': 'Leslie Mariel Mordan', 'link': '/name/7009182/'}, {'actor_name': 'Alice Jimenez', 'link': '/name/7009183/'}, {'actor_name': 'Lucia Hernandez', 'link': '/name/7009184/'}, {'actor_name': 'Carasaf Sanchez', 'link': '/name/3344412/'}, {'actor_name': 'Maiber de la Cruz', 'link': '/name/7009185/'}], ['none', 'none', 'none']]"
