,name,links,year,type,char
332782,Pepe Mujica 2051,https://www.kinopoisk.ru/film/5199621/,2022,film,"[[{'name': 'Pepe Mujica 2051 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Уругвай', '/lists/movies/country--79/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pablo Trobo', '/name/7045848/']]}, {'Сценарий': [['Pablo Trobo', '/name/7045848/']]}, {'Продюсер': [['Pablo Trobo', '/name/7045848/']]}, {'Оператор': [['Pablo Trobo', '/name/7045848/']]}, {'Композитор': [['Mauricio Trobo', '/name/7045849/']]}, {'Монтаж': [['Pablo Trobo', '/name/7045848/']]}, {'Премьера в мире': [['18 марта 2022', '/film/5199621/dates/']]}, {'Время': '126 мин. / 02:06'}], [{'actor_name': 'Пепе Муджика', 'link': '/name/489666/'}], ['none', 'none', 'none']]"
332783,Sixty Miles North,https://www.kinopoisk.ru/film/4655309/,2022,film,"[[{'name': 'Sixty Miles North (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдвард Кроуфорд', '/name/466749/']]}, {'Сценарий': [['Эдвард Кроуфорд', '/name/466749/']]}, {'Продюсер': [['Клод Даль Фарра', '/name/2073575/'], ['Джек Малкэи', '/name/19007/'], ['Джил О’Брайэн', '/name/1744682/'], ['...', '/film/4655309/cast/who_is/producer/']]}, {'Оператор': [['Patrick Greene', '/name/6275157/']]}, {'Композитор': [['Спенсер Дэвид Хатчингс', '/name/2346532/']]}, {'Монтаж': [['Карл Мортон IV', '/name/2008893/'], ['Джил О’Брайэн', '/name/1744682/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Эдвард Кроуфорд', 'link': '/name/466749/'}, {'actor_name': 'Одри Ковар', 'link': '/name/1950205/'}, {'actor_name': 'Дэнни Доэрти', 'link': '/name/1479568/'}, {'actor_name': 'Джек Малкэи', 'link': '/name/19007/'}, {'actor_name': 'Марша Дитлайн', 'link': '/name/25041/'}, {'actor_name': 'Джейн Дэшоу', 'link': '/name/1556332/'}, {'actor_name': 'Claire Ganshert', 'link': '/name/3220154/'}, {'actor_name': 'Луиза Янофски', 'link': '/name/88778/'}, {'actor_name': 'Логан Кроуфорд', 'link': '/name/1533435/'}, {'actor_name': 'Лаура Фэй Льюис', 'link': '/name/550190/'}], ['none', 'none', 'none']]"
332784,Endless Dreams,https://www.kinopoisk.ru/film/4754307/,2022,film,"[[{'name': 'Endless Dreams (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4754307/keywords/']]}, {'Слоган': '«A young musician finds his inspiration again through love and romance»'}, {'Режиссер': [['Trinity Dobbs', '/name/4259634/'], ['Tamekia Sholts', '/name/5411823/']]}, {'Сценарий': [['Tamekia Sholts', '/name/5411823/']]}, {'Продюсер': [['Tamekia Sholts', '/name/5411823/'], ['Trinity Dobbs', '/name/4259634/'], ['Derrick Williams Jr.', '/name/6337694/']]}, {'Оператор': [['Trinity Dobbs', '/name/4259634/']]}, {'Композитор': [['Jontrell Sanders', '/name/6656025/'], ['Derrick Williams Jr.', '/name/6337694/']]}, {'Монтаж': [['Tamekia Sholts', '/name/5411823/']]}, {'Премьера в мире': [['23 сентября 2022', '/film/4754307/dates/']]}, {'Время': '—'}], [{'actor_name': 'Danielle DeBrock', 'link': '/name/6519367/'}, {'actor_name': 'Вернон Хендерсон', 'link': '/name/2602198/'}, {'actor_name': 'Берри Уильямс мл.', 'link': '/name/6445378/'}, {'actor_name': 'Jymil Littles', 'link': '/name/6656041/'}, {'actor_name': 'Rebekah Stone', 'link': '/name/6841252/'}, {'actor_name': 'Paden Tyler Harris', 'link': '/name/4416700/'}, {'actor_name': 'Joshua Farber', 'link': '/name/6656040/'}, {'actor_name': 'Dominic Devon Woods', 'link': '/name/6234444/'}], ['none', 'none', 'none']]"
332785,"Goodbye Mother, from Annalise",https://www.kinopoisk.ru/film/4645784/,2022,film,"[[{'name': 'Goodbye Mother, from Annalise (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Siaens', '/name/3841320/']]}, {'Сценарий': [['Christopher Siaens', '/name/3841320/']]}, {'Продюсер': [['Bianca Mamat', '/name/6552620/'], ['Christopher Siaens', '/name/3841320/']]}, {'Композитор': '—'}, {'Монтаж': [['Emory Corbin', '/name/5525084/']]}, {'Время': '—'}], [{'actor_name': 'Bianca Mamat', 'link': '/name/6552620/'}], ['none', 'none', 'none']]"
332786,Take Care,https://www.kinopoisk.ru/film/4658017/,2022,film,"[[{'name': 'Take Care (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The morality of a desperate young man is tested when he is hired as a caregiver for a mysterious woman with a hidden agenda»'}, {'Режиссер': [['Даррен Кейлан', '/name/4584108/']]}, {'Сценарий': [['Наоми Амантэ', '/name/5192918/'], ['Даррен Кейлан', '/name/4584108/']]}, {'Продюсер': [['Наоми Амантэ', '/name/5192918/'], ['Даррен Кейлан', '/name/4584108/'], ['Брайан Торрес', '/name/5377072/']]}, {'Оператор': [['Nathan Tecson', '/name/6627097/']]}, {'Композитор': '—'}, {'Монтаж': [['James Stewart', '/name/6026410/']]}, {'Время': '—'}], [{'actor_name': 'Даррен Кейлан', 'link': '/name/4584108/'}, {'actor_name': 'Наоми Амантэ', 'link': '/name/5192918/'}, {'actor_name': 'Chase Del Rosario', 'link': '/name/6267646/'}, {'actor_name': 'Jonel Awit', 'link': '/name/6361619/'}, {'actor_name': 'Michael Moroso', 'link': '/name/6321753/'}, {'actor_name': 'Diana p. Alvarado', 'link': '/name/6773806/'}], ['none', 'none', 'none']]"
332787,Sasha Reclaimed,https://www.kinopoisk.ru/series/5014761/,2022,series,"[[{'name': 'Sasha Reclaimed (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5014761/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мишель До', '/name/6369379/']]}, {'Сценарий': [['Мишель До', '/name/6369379/']]}, {'Продюсер': [['Мишель До', '/name/6369379/']]}, {'Оператор': [['P.J. Gaynard', '/name/1711498/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 апреля 2022', '/film/5014761/dates/'], ['...', '/film/5014761/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мишель До', 'link': '/name/6369379/'}, {'actor_name': 'Melessie Clark', 'link': '/name/6568565/'}, {'actor_name': 'Clarise Fearn', 'link': '/name/6874416/'}, {'actor_name': 'Sable Griedel', 'link': '/name/3901787/'}, {'actor_name': 'Christine Mancini', 'link': '/name/3866273/'}], ['none', 'none', 'none']]"
332788,Friday Night Delight,https://www.kinopoisk.ru/film/4655361/,2022,film,"[[{'name': 'Friday Night Delight (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4655361/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Devon Welch', '/name/6573434/']]}, {'Сценарий': [['Daniel Egnal', '/name/6573435/'], ['Gabriel Lee', '/name/6710315/'], ['Devon Welch', '/name/6573434/']]}, {'Продюсер': [['Скотт Турман', '/name/2945174/'], ['Daniel Egnal', '/name/6573435/'], ['Jamaal S. Johnson', '/name/5725901/'], ['...', '/film/4655361/cast/who_is/producer/']]}, {'Оператор': [['Scott Larson', '/name/6294756/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 ноября 2022', '/film/4655361/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nathan Gershon', 'link': '/name/5325824/'}, {'actor_name': 'Daniel Egnal', 'link': '/name/6573435/'}, {'actor_name': 'Gabriel Lee', 'link': '/name/6710315/'}, {'actor_name': 'Джуди МакМиллан', 'link': '/name/1899090/'}, {'actor_name': 'Marcus Benjamin Lozano', 'link': '/name/6725697/'}, {'actor_name': 'Cristian Olvera', 'link': '/name/6519804/'}], ['none', 'none', 'none']]"
332789,MindReader,https://www.kinopoisk.ru/film/4673405/,2022,film,"[[{'name': 'MindReader (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рич Кристиано', '/name/43150/']]}, {'Сценарий': [['Рич Кристиано', '/name/43150/']]}, {'Продюсер': [['Рич Кристиано', '/name/43150/'], ['Майлз Долеак', '/name/2218308/']]}, {'Оператор': [['Филип Херн', '/name/262840/']]}, {'Композитор': [['Джаспер Рэндолл', '/name/246850/']]}, {'Художник': [['Линдсей Энн Уильямс', '/name/3227161/']]}, {'Монтаж': [['Бретт Варвел', '/name/2809343/']]}, {'Сборы в США': [['$48\xa0196', '/film/4673405/box/'], ['сборы', '/film/4673405/box/']]}, {'Премьера в мире': [['24 октября 2022', '/film/4673405/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Хамиш Бриггс', 'link': '/name/1936095/'}, {'actor_name': 'Connor Keene', 'link': '/name/5073981/'}, {'actor_name': 'Росс Тернер', 'link': '/name/1658317/'}, {'actor_name': 'Roland Rusinek', 'link': '/name/739805/'}, {'actor_name': 'Меджи Дженни', 'link': '/name/4079508/'}, {'actor_name': 'Патрик Уэйд', 'link': '/name/4576595/'}, {'actor_name': 'Рик Андоска', 'link': '/name/100894/'}, {'actor_name': 'Michael Bonini', 'link': '/name/4454835/'}, {'actor_name': 'Ryan T. Johnson', 'link': '/name/4747300/'}, {'actor_name': 'Greg Mills', 'link': '/name/2688491/'}], ['none', 'none', 'none']]"
332790,Un Pasaje Sin Regreso,https://www.kinopoisk.ru/film/4675666/,2022,film,"[[{'name': 'Un Pasaje Sin Regreso (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Доминикана', '/lists/movies/country--128/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хосе Гомез', '/name/1447861/']]}, {'Сценарий': [['Stephanie E. Hernandez', '/name/6589260/'], ['Хосе Гомез', '/name/1447861/']]}, {'Продюсер': [['Hugo Caroça', '/name/1846899/'], ['Liusik Cuello', '/name/6589266/'], ['Хосе Гомез', '/name/1447861/'], ['...', '/film/4675666/cast/who_is/producer/']]}, {'Оператор': [['Хесус Айала', '/name/2834817/']]}, {'Композитор': [['José Torres', '/name/5879925/'], ['José Torres', '/name/6589267/']]}, {'Художник': [['Мария Фернанда Сабогал', '/name/3441297/']]}, {'Монтаж': [['Росио Гаттинони', '/name/2557855/'], ['Хосе Гомез', '/name/1447861/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Juan Ramon Brazoban', 'link': '/name/6589261/'}, {'actor_name': 'Yeyly Versailles Joseph', 'link': '/name/6589262/'}, {'actor_name': 'Miguel A. Saint-Hilaire', 'link': '/name/6589263/'}, {'actor_name': 'Jessy Santana', 'link': '/name/4303346/'}, {'actor_name': 'Ольга Вальдес', 'link': '/name/3706399/'}, {'actor_name': 'Clara Alexandra Hinojosa', 'link': '/name/6273695/'}], ['none', 'none', 'none']]"
332791,Burn in Flame,https://www.kinopoisk.ru/film/4700717/,2022,film,"[[{'name': 'Burn in Flame (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cody Larson', '/name/3847633/']]}, {'Сценарий': [['Cody Larson', '/name/3847633/']]}, {'Продюсер': [['Mr. Toad', '/name/5872233/'], ['Griffey Larson', '/name/5872232/'], ['Todd Larson', '/name/5872226/']]}, {'Композитор': [['Kyle Preston', '/name/5511466/']]}, {'Художник': [['Mr. Toad', '/name/5872233/']]}, {'Премьера в мире': [['28 января 2022', '/film/4700717/dates/'], ['...', '/film/4700717/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Nick Tucker', 'link': '/name/3873660/'}, {'actor_name': 'John Erickson', 'link': '/name/6144298/'}, {'actor_name': 'Todd Larson', 'link': '/name/5872226/'}, {'actor_name': 'Стив Олсон', 'link': '/name/212956/'}, {'actor_name': 'Axle', 'link': '/name/6630807/'}], ['none', 'none', 'none']]"
332792,Nyugati nyaralás,https://www.kinopoisk.ru/film/4655626/,2022,film,"[[{'name': 'Nyugati nyaralás (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4655626/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Балаж Леваи', '/name/572031/'], ['Даниэль Тисекер', '/name/1088505/']]}, {'Сценарий': [['Иштван Ташнади', '/name/780372/']]}, {'Продюсер': [['Балаж Леваи', '/name/572031/'], ['Кристина Меддьеш', '/name/2678546/'], ['Rita Juhász', '/name/6579242/'], ['...', '/film/4655626/cast/who_is/producer/']]}, {'Оператор': [['Адам Патаки', '/name/4112219/']]}, {'Композитор': [['Адам Балаж', '/name/621181/']]}, {'Монтаж': [['Арон Мезеи', '/name/3153087/']]}, {'Сборы в мире': [['$242\xa0930', '/film/4655626/box/'], ['сборы', '/film/4655626/box/']]}, {'Премьера в мире': [['13 сентября 2022', '/film/4655626/dates/'], ['...', '/film/4655626/dates/']]}, {'Время': '105 мин. / 01:45'}], [{'actor_name': 'Мате Месарош', 'link': '/name/1497869/'}, {'actor_name': 'Лия Покорнь', 'link': '/name/480403/'}, {'actor_name': 'Абигель Сёке', 'link': '/name/4946413/'}, {'actor_name': 'Mátyás Tóth', 'link': '/name/4121455/'}, {'actor_name': 'Тибор Сервет', 'link': '/name/467243/'}, {'actor_name': 'Иштван Знаменак', 'link': '/name/392966/'}, {'actor_name': 'Péter Dániel Katona', 'link': '/name/5791146/'}, {'actor_name': 'Андраш Этвёш', 'link': '/name/1597842/'}, {'actor_name': 'Акош Орос', 'link': '/name/1647899/'}, {'actor_name': 'Bálint Kuttner', 'link': '/name/6573911/'}], ['none', 'none', 'none']]"
