,name,links,year,type,char
306260,Heinz 1945,https://www.kinopoisk.ru/film/4893643/,2021,film,"[[{'name': 'Heinz 1945 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/4893643/keywords/']]}, {'Слоган': '«A movie about love, hope, and despair by Martin Beek and Karel Hamm»'}, {'Режиссер': [['Мартин Бик', '/name/2854013/'], ['Karel Hamm', '/name/2854014/']]}, {'Сценарий': [['Мартин Бик', '/name/2854013/'], ['Karel Hamm', '/name/2854014/']]}, {'Продюсер': [['Tim van Deutekom', '/name/5206914/']]}, {'Оператор': [['Мартин Бик', '/name/2854013/']]}, {'Композитор': [['Morten Beck', '/name/6764061/'], ['Benjamin Fields', '/name/6764062/']]}, {'Художник': [['Tim van Deutekom', '/name/5206914/']]}, {'Монтаж': [['Мартин Бик', '/name/2854013/']]}, {'Премьера в мире': [['6 июля 2021', '/film/4893643/dates/']]}, {'Время': '47 мин.'}], [{'actor_name': 'Leo Blind', 'link': '/name/6764059/'}, {'actor_name': 'Bieke Bosmans', 'link': '/name/1741832/'}, {'actor_name': 'Ruben Francq', 'link': '/name/5556345/'}, {'actor_name': 'Karel Hamm', 'link': '/name/2854014/'}, {'actor_name': 'Sonja Speekenbrink', 'link': '/name/6764060/'}], ['none', 'none', 'none']]"
306261,Bhetki,https://www.kinopoisk.ru/film/4757734/,2021,film,"[[{'name': 'Bhetki (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4757734/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Dona Roy', '/name/6659410/']]}, {'Сценарий': [['Dona Roy', '/name/6659410/']]}, {'Продюсер': [['Debabrata Roy', '/name/6659415/']]}, {'Оператор': [['Anirban Saha', '/name/6659419/']]}, {'Композитор': [['Babak Kamgar', '/name/6659416/']]}, {'Монтаж': [['Haresh Chaudhary', '/name/6655547/']]}, {'Премьера в мире': [['1 июня 2021', '/film/4757734/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Satarupa Bose', 'link': '/name/6659411/'}, {'actor_name': 'Sharmila Bose', 'link': '/name/6659412/'}, {'actor_name': 'Biton Das', 'link': '/name/6659413/'}, {'actor_name': 'Sudip Dutta', 'link': '/name/6659414/'}, {'actor_name': 'Dona Roy', 'link': '/name/6659410/'}], ['none', 'none', 'none']]"
306262,Together Apart,https://www.kinopoisk.ru/film/4498671/,2021,film,"[[{'name': 'Together Apart (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Today and for the rest of our lives»'}, {'Режиссер': [['Rachel Burczyk', '/name/5645991/'], ['Ruby Fuller', '/name/5645992/'], ['Hannah Hafner', '/name/6147740/'], ['...', '/film/4498671/cast/who_is/director/']]}, {'Сценарий': [['Rachel Burczyk', '/name/5645991/'], ['Ruby Fuller', '/name/5645992/'], ['Hannah Hafner', '/name/6147740/'], ['...', '/film/4498671/cast/who_is/writer/']]}, {'Продюсер': [['Кевин Лучеро Лесс', '/name/1200663/'], ['Дэна Армстронг', '/name/1809309/']]}, {'Оператор': [['Rachel Burczyk', '/name/5645991/'], ['Ruby Fuller', '/name/5645992/'], ['Hannah Hafner', '/name/6147740/'], ['...', '/film/4498671/cast/who_is/operator/']]}, {'Композитор': [['Top Loader', '/name/5061181/']]}, {'Художник': [['Ruby Fuller', '/name/5645992/'], ['Hannah Hafner', '/name/6147740/'], ['Rachel Burczyk', '/name/5645991/']]}, {'Монтаж': [['Rachel Burczyk', '/name/5645991/'], ['Ruby Fuller', '/name/5645992/'], ['Hannah Hafner', '/name/6147740/'], ['...', '/film/4498671/cast/who_is/editor/']]}, {'Премьера в мире': [['3 сентября 2021', '/film/4498671/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rachel Burczyk', 'link': '/name/5645991/'}, {'actor_name': 'Ruby Fuller', 'link': '/name/5645992/'}, {'actor_name': 'Hannah Hafner', 'link': '/name/6147740/'}, {'actor_name': 'Кевин Лучеро Лесс', 'link': '/name/1200663/'}, {'actor_name': 'Jonny Sodke', 'link': '/name/4852542/'}], ['none', 'none', 'none']]"
306263,Temporary People,https://www.kinopoisk.ru/series/4697052/,2021,series,"[[{'name': 'Temporary People (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 октября 2021', '/film/4697052/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джефф Монахэн', 'link': '/name/56527/'}, {'actor_name': 'Mark Stevenson', 'link': '/name/4812726/'}], ['none', 'none', 'none']]"
306264,Roadkill,https://www.kinopoisk.ru/film/5083710/,2021,film,"[[{'name': 'Roadkill (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maria Lundström', '/name/6937403/']]}, {'Сценарий': '—'}, {'Продюсер': [['Elin Bennett', '/name/6937405/'], ['Hanna Hannerz', '/name/6704257/']]}, {'Оператор': [['Christine Leuhusen', '/name/5384514/']]}, {'Композитор': [['Kenny Karlsson', '/name/4353686/']]}, {'Монтаж': [['Elin Bennett', '/name/6937405/'], ['Maria Lundström', '/name/6937403/']]}, {'Премьера в мире': [['1 апреля 2021', '/film/5083710/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Märta Bejborn', 'link': '/name/6937404/'}, {'actor_name': 'Марина Нюстрём', 'link': '/name/2870903/'}], ['none', 'none', 'none']]"
306265,Beyond the Mask,https://www.kinopoisk.ru/film/4830390/,2021,film,"[[{'name': 'Beyond the Mask (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джимми Эдмондс', '/name/2099126/'], ['Джейн Харрис', '/name/872979/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джимми Эдмондс', '/name/2099126/'], ['Джейн Харрис', '/name/872979/']]}, {'Композитор': [['Carmody', '/name/6702589/'], ['Стив Кук', '/name/1300285/'], ['Cam Pickering', '/name/6701832/'], ['...', '/film/4830390/cast/who_is/composer/']]}, {'Монтаж': [['Джимми Эдмондс', '/name/2099126/']]}, {'Премьера в мире': [['25 марта 2021', '/film/4830390/dates/']]}, {'Время': '60 мин.'}], [], ['none', 'none', 'none']]"
306266,Nighthawks,https://www.kinopoisk.ru/film/4995866/,2021,film,"[[{'name': 'Nighthawks (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Henry Riley', '/name/6861333/'], ['Blake Wright', '/name/5297295/']]}, {'Сценарий': [['D.J. Monteith', '/name/6861335/']]}, {'Продюсер': [['Henry Riley', '/name/6861333/'], ['Blake Wright', '/name/5297295/'], ['Стэнли Коэльо', '/name/1844033/'], ['...', '/film/4995866/cast/who_is/producer/']]}, {'Оператор': [['Henry Riley', '/name/6861333/']]}, {'Композитор': '—'}, {'Монтаж': [['Henry Riley', '/name/6861333/']]}, {'Премьера в мире': [['26 июня 2021', '/film/4995866/dates/'], ['...', '/film/4995866/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Bill Wood', 'link': '/name/6861336/'}, {'actor_name': 'Blake Wright', 'link': '/name/5297295/'}], ['none', 'none', 'none']]"
306267,Heart of the Manor,https://www.kinopoisk.ru/film/4498679/,2021,film,"[[{'name': 'Heart of the Manor (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Линден Эшби', '/name/13820/']]}, {'Сценарий': [['Келли Питерс', '/name/4453974/'], ['Эми Кэтерин Тейлор', '/name/746767/']]}, {'Продюсер': [['Кен Сандерс', '/name/26770/'], ['Себастьян Баттро', '/name/4161737/'], ['Том Берри', '/name/9595/'], ['...', '/film/4498679/cast/who_is/producer/']]}, {'Оператор': [['Кристиан Ортега', '/name/1918138/']]}, {'Композитор': [['Стив Гуревич', '/name/616730/']]}, {'Художник': [['Georgia Metternick-Jones', '/name/6509462/'], ['Мэтт Брохаммер', '/name/3103602/'], ['Элизабет Клайн Бибаль', '/name/5492263/']]}, {'Монтаж': [['Andrew Harwood', '/name/2752334/']]}, {'Премьера в мире': [['23 августа 2021', '/film/4498679/dates/'], ['...', '/film/4498679/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Эшлинн Йенни', 'link': '/name/1827089/'}, {'actor_name': 'Ross Jirgl', 'link': '/name/5022167/'}, {'actor_name': 'Мэдисон Бойд', 'link': '/name/2671012/'}, {'actor_name': 'Sallie Glaner', 'link': '/name/953921/'}, {'actor_name': 'Морис П. Керри', 'link': '/name/5442485/'}, {'actor_name': 'Дэниэл Стайн', 'link': '/name/2052442/'}, {'actor_name': 'Кайл Ларсен', 'link': '/name/97610/'}, {'actor_name': 'Thea A Johnson', 'link': '/name/5340442/'}, {'actor_name': 'Мила Харрис', 'link': '/name/5663323/'}, {'actor_name': 'Riley Madison Fuller', 'link': '/name/5753162/'}], ['none', 'none', 'none']]"
306268,Bazigosh-ha,https://www.kinopoisk.ru/film/4849679/,2021,film,"[[{'name': 'Bazigosh-ha (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nadereh Torkamani', '/name/6718594/']]}, {'Сценарий': [['Yaser Khamsi', '/name/6718595/']]}, {'Продюсер': [['Mahdi Akbari', '/name/6718603/']]}, {'Оператор': [['Abbas Ghasemnezhad', '/name/6718604/']]}, {'Композитор': '—'}, {'Художник': [['Fardin Mohhamadtabar', '/name/6718605/'], ['Zohreh Bahrami', '/name/6718606/']]}, {'Монтаж': [['Morteza Kazeminia', '/name/6209346/']]}, {'Премьера в мире': [['6 июля 2021', '/film/4849679/dates/'], ['...', '/film/4849679/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Amir Reza Faramarzi', 'link': '/name/5419961/'}, {'actor_name': 'Parsia Shakoori', 'link': '/name/6440506/'}, {'actor_name': 'Faraz Mohammad Tabar', 'link': '/name/6718596/'}, {'actor_name': 'Morteza Toranj', 'link': '/name/6718597/'}, {'actor_name': 'Mahdi Hassanzadeh', 'link': '/name/6718598/'}, {'actor_name': 'Fatemeh Zahra Mirzazadeh', 'link': '/name/6718599/'}, {'actor_name': 'Mahdi Salimi', 'link': '/name/6718600/'}, {'actor_name': 'Mahmoud Salimi', 'link': '/name/6718601/'}, {'actor_name': 'Мехран Раджаби', 'link': '/name/490433/'}, {'actor_name': 'Naeimeh Nezamdoost', 'link': '/name/2492555/'}], ['none', 'none', 'none']]"
306269,Loves Me Not,https://www.kinopoisk.ru/film/4704895/,2021,film,"[[{'name': 'Loves Me Not (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4704895/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Heidi Jo', '/name/6620186/']]}, {'Сценарий': [['Heidi Jo', '/name/6620186/']]}, {'Продюсер': [['Heidi Jo', '/name/6620186/']]}, {'Композитор': [['Кевин Смитерс', '/name/3328686/']]}, {'Время': '—'}], [{'actor_name': 'Хелен Лазер', 'link': '/name/2730368/'}, {'actor_name': 'Murphy Riddle', 'link': '/name/6620187/'}, {'actor_name': 'Levi Squier', 'link': '/name/6620188/'}], ['none', 'none', 'none']]"
306270,Emerlad Earrings,https://www.kinopoisk.ru/film/4850318/,2021,film,"[[{'name': 'Emerlad Earrings (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4850318/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Béla Tóthpál', '/name/5721636/']]}, {'Сценарий': [['Béla Tóthpál', '/name/5721636/'], ['Böszörményi Zoltán', '/name/6719433/']]}, {'Продюсер': '—'}, {'Оператор': [['Balázs Bodor', '/name/6167947/']]}, {'Композитор': [['Domokos Elod', '/name/6719449/']]}, {'Художник': [['Farkas Róbert', '/name/6719450/']]}, {'Монтаж': [['Balázs Bodor', '/name/6167947/'], ['Makkai Márk', '/name/6085242/'], ['Béla Tóthpál', '/name/5721636/']]}, {'Премьера в мире': [['9 июля 2021', '/film/4850318/dates/'], ['...', '/film/4850318/dates/']]}, {'Время': '—'}], [{'actor_name': 'Latabár Bence', 'link': '/name/6719434/'}, {'actor_name': 'Sós Beáta', 'link': '/name/6719435/'}, {'actor_name': 'Scheiter Detti', 'link': '/name/6719436/'}, {'actor_name': 'Csaba Roland Gagyi', 'link': '/name/6719437/'}, {'actor_name': 'Botond Jaskó', 'link': '/name/6719438/'}, {'actor_name': 'Tamás Jaskó', 'link': '/name/6719439/'}, {'actor_name': 'Nicholas Kegyes', 'link': '/name/6719440/'}, {'actor_name': 'Tamás Kiss', 'link': '/name/6719441/'}, {'actor_name': 'Vass Krisztina', 'link': '/name/6719442/'}, {'actor_name': 'Csongor Köllö', 'link': '/name/6719443/'}], ['none', 'none', 'none']]"
306271,Divorce Story,https://www.kinopoisk.ru/film/4758481/,2021,film,"[[{'name': 'Divorce Story (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prahas', '/name/6655545/']]}, {'Сценарий': [['Prahas', '/name/6655545/']]}, {'Продюсер': [['Bhavishya Shree', '/name/6660514/']]}, {'Оператор': [['Harsha Mallick', '/name/6660515/']]}, {'Композитор': '—'}, {'Монтаж': [['Haresh Chaudhary', '/name/6655547/']]}, {'Премьера в мире': [['25 февраля 2021', '/film/4758481/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Alankrita Shah', 'link': '/name/6660511/'}, {'actor_name': 'Abhinav Sudarsi', 'link': '/name/6660512/'}, {'actor_name': 'Ashutosh Vsl', 'link': '/name/6660513/'}], ['none', 'none', 'none']]"
