,name,links,year,type,char
316131,Kenjusho: Mitsukuni Ko to Ore,https://www.kinopoisk.ru/series/4845703/,2021,series,"[[{'name': 'Kenjusho: Mitsukuni Ko to Ore (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['слова', '/film/4845703/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Такаси Иссики', '/name/1697984/']]}, {'Сценарий': [['Томоко Ёсидзава', '/name/3164683/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 ноября 2021', '/film/4845703/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сигэаки Като', 'link': '/name/1531112/'}, {'actor_name': 'Соя Курокава', 'link': '/name/6715749/'}, {'actor_name': 'Хонока Мацумото', 'link': '/name/4522878/'}, {'actor_name': 'Хироси Тати', 'link': '/name/579311/'}, {'actor_name': 'Кодзи Ямамото', 'link': '/name/774168/'}], ['none', 'none', 'none']]"
316132,Odoribanite,https://www.kinopoisk.ru/film/4965422/,2021,film,"[[{'name': 'Odoribanite (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4965422/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ryosuke Yanagisawa', '/name/6831298/']]}, {'Сценарий': '—'}, {'Продюсер': [['Taiki Yanagimoto', '/name/6831300/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 декабря 2021', '/film/4965422/dates/']]}, {'Время': '—'}], [{'actor_name': 'Юдзу Аоки', 'link': '/name/3481311/'}, {'actor_name': 'Сэина Наката', 'link': '/name/4769454/'}, {'actor_name': 'Миори Такимото', 'link': '/name/1930970/'}, {'actor_name': 'Мию Томита', 'link': '/name/4196862/'}], ['none', 'none', 'none']]"
316133,Out of Place,https://www.kinopoisk.ru/film/4847122/,2021,film,"[[{'name': 'Out of Place (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaleigha Jones', '/name/6406936/']]}, {'Сценарий': [['Jaleigha Jones', '/name/6406936/']]}, {'Продюсер': [['Alex Richard Thomas', '/name/4408194/']]}, {'Оператор': [['Kelsey Schmitt', '/name/6716891/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 декабря 2021', '/film/4847122/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Devin Ricker', 'link': '/name/6716890/'}, {'actor_name': 'Ребека Тадрос', 'link': '/name/2540957/'}], ['none', 'none', 'none']]"
316134,Vampire Strippers,https://www.kinopoisk.ru/film/5027702/,2021,film,"[[{'name': 'Vampire Strippers (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Royce Davis', '/name/6885071/']]}, {'Сценарий': [['Royce Davis', '/name/6885071/']]}, {'Продюсер': [['Royce Davis', '/name/6885071/']]}, {'Композитор': '—'}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Lola Luciana Black', 'link': '/name/6885072/'}, {'actor_name': 'Renita Echols', 'link': '/name/6885073/'}, {'actor_name': 'Eli El Shabazz', 'link': '/name/6885074/'}, {'actor_name': 'Carmel Ellis', 'link': '/name/6885075/'}, {'actor_name': 'Damon Gary', 'link': '/name/6885076/'}, {'actor_name': 'Foresteen Hood', 'link': '/name/4198882/'}, {'actor_name': ""Ka'Trena Shackleford"", 'link': '/name/6885077/'}, {'actor_name': 'Aaron Toland II', 'link': '/name/2617410/'}], ['none', 'none', 'none']]"
316135,Blvck Gold,https://www.kinopoisk.ru/film/5084686/,2021,film,"[[{'name': 'Blvck Gold (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ez Eldin Deng', '/name/5413265/']]}, {'Сценарий': [[""Ras-Samuel Welda'abzgi"", '/name/4821685/']]}, {'Продюсер': [['Geskeva Komba', '/name/6938844/'], [""Ras-Samuel Welda'abzgi"", '/name/4821685/']]}, {'Оператор': [['Victor Ng', '/name/6146944/']]}, {'Композитор': [['Alex Olijnyk', '/name/6713119/']]}, {'Художник': [['Machehi Komba', '/name/6938845/'], ['Achol Atem', '/name/6938846/'], ['Riham Heggi', '/name/6938847/'], ['...', '/film/5084686/cast/who_is/design/']]}, {'Монтаж': [['Sean Courtney Lewis', '/name/3875272/']]}, {'Время': '19 мин.'}], [{'actor_name': ""Ras-Samuel Welda'abzgi"", 'link': '/name/4821685/'}, {'actor_name': 'Rashidi Edward', 'link': '/name/4561532/'}, {'actor_name': 'Danayt Berhe', 'link': '/name/6938840/'}, {'actor_name': 'Александр Ллойд', 'link': '/name/5268441/'}, {'actor_name': 'Tariro Mavondo', 'link': '/name/1771948/'}, {'actor_name': 'Zackaria Deng', 'link': '/name/6938841/'}, {'actor_name': ""Haleqa-Dagnaew Gebre'wahid"", 'link': '/name/6938842/'}, {'actor_name': 'Andy Johnston', 'link': '/name/5921355/'}, {'actor_name': 'Alessandro Merlo', 'link': '/name/3433448/'}, {'actor_name': 'Galaa Geleta', 'link': '/name/6938843/'}], ['none', 'none', 'none']]"
316136,Soarecele B,https://www.kinopoisk.ru/film/4926146/,2021,film,"[[{'name': 'Soarecele B (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ион Иоаким Стрё', '/name/1989036/']]}, {'Сценарий': [['Михай Минкан', '/name/3812023/'], ['Ion D. Sarbu', '/name/6801991/']]}, {'Продюсер': [['Анка Пую', '/name/1088661/'], ['Claudiu Mitcu', '/name/2696754/']]}, {'Композитор': [['Ион Иоаким Стрё', '/name/1989036/'], ['Stefan Teodorescu', '/name/6801993/']]}, {'Монтаж': [['Драгос Апетри', '/name/2040966/']]}, {'Премьера в мире': [['29 июля 2021', '/film/4926146/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Андрей Хуцуляк', 'link': '/name/3351143/'}, {'actor_name': 'Ovidiu Mihaita', 'link': '/name/2785461/'}, {'actor_name': 'Шербан Павлу', 'link': '/name/72391/'}], ['none', 'none', 'none']]"
316137,Moonlight,https://www.kinopoisk.ru/film/5055266/,2021,film,"[[{'name': 'Moonlight (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Fletcher', '/name/6899852/']]}, {'Сценарий': [['Alex Fletcher', '/name/6899852/']]}, {'Продюсер': '—'}, {'Оператор': [['Alex Fletcher', '/name/6899852/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Fletcher', '/name/6899852/']]}, {'Премьера в мире': [['11 октября 2021', '/film/5055266/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Benjamin Strathmore', 'link': '/name/6900429/'}], ['none', 'none', 'none']]"
316138,Vision,https://www.kinopoisk.ru/film/4943258/,2021,film,"[[{'name': 'Vision (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francia Dela Pena', '/name/6817143/']]}, {'Сценарий': [['Francia Dela Pena', '/name/6817143/']]}, {'Продюсер': [['Francia Dela Pena', '/name/6817143/'], ['Ethan Pond', '/name/6817124/']]}, {'Композитор': '—'}, {'Монтаж': [['Francia Dela Pena', '/name/6817143/']]}, {'Премьера в мире': [['21 декабря 2021', '/film/4943258/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Bronte Larsson', 'link': '/name/6299840/'}, {'actor_name': 'Jessica Britt', 'link': '/name/5851230/'}, {'actor_name': 'Brighley Dangerfield', 'link': '/name/6443661/'}, {'actor_name': 'Mabel Tamone', 'link': '/name/5248952/'}, {'actor_name': 'Роберт Вейнрайт', 'link': '/name/1212703/'}], ['none', 'none', 'none']]"
316139,Akhiyan Udeek Diyan,https://www.kinopoisk.ru/series/5155061/,2021,series,"[[{'name': 'Akhiyan Udeek Diyan (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5155061/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eijaz Khan', '/name/7001954/']]}, {'Сценарий': [['Pawan Odhra', '/name/5749251/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 марта 2021', '/film/5155061/dates/']]}, {'Время': '—'}], [{'actor_name': 'Narendra Saini', 'link': '/name/6335005/'}, {'actor_name': 'Пармит Сетхи', 'link': '/name/250602/'}, {'actor_name': 'Simran Kaur', 'link': '/name/7031895/'}, {'actor_name': 'Meenakshi Chugh', 'link': '/name/6841860/'}, {'actor_name': 'Keetika', 'link': '/name/6910060/'}], ['none', 'none', 'none']]"
316140,Toponímia - As Memórias do Porto,https://www.kinopoisk.ru/film/4970273/,2021,film,"[[{'name': 'Toponímia - As Memórias do Porto (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4970273/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['António Pinto', '/name/4822381/']]}, {'Сценарий': '—'}, {'Продюсер': [['Carlos Gomes', '/name/6455404/']]}, {'Оператор': [['Jorge Macedo Cardoso', '/name/6836465/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 марта 2021', '/film/4970273/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Rui Sprangler', 'link': '/name/1726276/'}], ['none', 'none', 'none']]"
316141,Twisting Knives,https://www.kinopoisk.ru/film/4911868/,2021,film,"[[{'name': 'Twisting Knives (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aniedi Awah Noba', '/name/4365222/']]}, {'Сценарий': [['Aniedi Awah Noba', '/name/4365222/']]}, {'Продюсер': [['Aniedi Awah Noba', '/name/4365222/']]}, {'Оператор': [['Ladipo Abiola', '/name/5224480/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 декабря 2021', '/film/4911868/dates/']]}, {'Время': '—'}], [{'actor_name': 'Victoria Ogechi Alozie', 'link': '/name/6791443/'}, {'actor_name': 'Эстер Оду', 'link': '/name/1869226/'}, {'actor_name': 'Cheng Fuller', 'link': '/name/6462097/'}, {'actor_name': 'Damilare Kuku', 'link': '/name/5494228/'}, {'actor_name': 'Melvin Oduah', 'link': '/name/4682880/'}, {'actor_name': 'Чиньере Уилфред', 'link': '/name/805123/'}], ['none', 'none', 'none']]"
316142,Infected,https://www.kinopoisk.ru/film/4843492/,2021,film,"[[{'name': 'Infected (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Levy', '/name/6713403/']]}, {'Сценарий': [['Sam Levy', '/name/6713403/']]}, {'Продюсер': [['Шеннон Голдман', '/name/226786/'], ['Тони Спиридакис', '/name/77468/']]}, {'Оператор': [['Jacob Mallin', '/name/4133624/']]}, {'Композитор': '—'}, {'Монтаж': [['Sam Levy', '/name/6713403/']]}, {'Премьера в мире': [['3 августа 2021', '/film/4843492/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Zoe Foster', 'link': '/name/6713404/'}, {'actor_name': 'W. Scott Kindrick', 'link': '/name/6713400/'}, {'actor_name': 'Marcy Sansolo', 'link': '/name/6518525/'}], ['none', 'none', 'none']]"
316143,Mátalos y no vuelvas sola,https://www.kinopoisk.ru/film/4966159/,2021,film,"[[{'name': 'Mátalos y no vuelvas sola (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['May Roca', '/name/6832076/'], ['Oasys Mini Hollywood Spain', '/name/6832077/']]}, {'Оператор': [['David Lleixa', '/name/6832079/']]}, {'Композитор': [['Sergi Sabater', '/name/6832078/']]}, {'Монтаж': [['Sara Venque', '/name/6832080/']]}, {'Премьера в мире': [['29 декабря 2021', '/film/4966159/dates/']]}, {'Время': '—'}], [{'actor_name': 'Josep Maria Alejandre', 'link': '/name/3319797/'}, {'actor_name': 'Isabel González Barrera', 'link': '/name/6832069/'}, {'actor_name': 'Marzia Liuzzi', 'link': '/name/6832070/'}, {'actor_name': 'Idoia Ollero', 'link': '/name/6832071/'}, {'actor_name': 'May Roca', 'link': '/name/6832072/'}, {'actor_name': 'Joan Rodríguez Recasens', 'link': '/name/6832073/'}, {'actor_name': 'Miguel Ángel Romero', 'link': '/name/3287341/'}, {'actor_name': 'Emma Ros', 'link': '/name/6832074/'}, {'actor_name': 'Gabriel Rueda', 'link': '/name/6832075/'}], ['none', 'none', 'none']]"
316144,Artists in Agony: Hitmen at the Coda Teahouse,https://www.kinopoisk.ru/film/4992988/,2021,film,"[[{'name': 'Artists in Agony: Hitmen at the Coda Teahouse (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«They put the Ass in Assassin»'}, {'Режиссер': [['Кеннет Луи', '/name/461227/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кеннет Луи', '/name/461227/'], ['Мариана Луи', '/name/3130566/']]}, {'Оператор': [['Hak Mahma', '/name/6857848/']]}, {'Композитор': '—'}, {'Художник': [['Мариана Луи', '/name/3130566/']]}, {'Премьера в мире': [['10 декабря 2021', '/film/4992988/dates/']]}, {'Время': '99 мин. / 01:39'}], [{'actor_name': 'Кортни Белл', 'link': '/name/1177062/'}, {'actor_name': 'Ken Breding', 'link': '/name/6857834/'}, {'actor_name': 'Paul Byrne', 'link': '/name/6857835/'}, {'actor_name': 'Райан Эгнатофф', 'link': '/name/1802712/'}, {'actor_name': 'Chris Ellerby', 'link': '/name/6857836/'}, {'actor_name': 'Лиз Феннинг', 'link': '/name/1826450/'}, {'actor_name': 'Jason Frost', 'link': '/name/6857837/'}, {'actor_name': 'Danny Gonzalez', 'link': '/name/3290115/'}, {'actor_name': 'Дэвид Горил', 'link': '/name/67352/'}, {'actor_name': 'Патрик Хэнкок', 'link': '/name/564339/'}], ['none', 'none', 'none']]"
