,name,links,year,type,char
343057,Nenu Meeku Baga Kaavalsinavaadini,https://www.kinopoisk.ru/film/5072980/,2022,film,"[[{'name': 'Nenu Meeku Baga Kaavalsinavaadini (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5072980/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sridhar Gade', '/name/6224426/']]}, {'Сценарий': [['Киран Аббаварам', '/name/5913412/']]}, {'Продюсер': [['Kodi Divya Deepthi', '/name/6926116/'], ['Naresh Reddy Mule', '/name/6926117/'], ['Bharat Rongali', '/name/5913462/']]}, {'Оператор': [['Raj Nalli', '/name/6568026/']]}, {'Композитор': [['Мани Шарма', '/name/566557/']]}, {'Монтаж': [['Пуди Правин', '/name/2318708/']]}, {'Сборы в мире': [['$233', '/film/5072980/box/'], ['сборы', '/film/5072980/box/']]}, {'Премьера в мире': [['15 сентября 2022', '/film/5072980/dates/'], ['...', '/film/5072980/dates/']]}, {'Время': '130 мин. / 02:10'}], [{'actor_name': 'Киран Аббаварам', 'link': '/name/5913412/'}, {'actor_name': 'Sanjana Anand', 'link': '/name/6389906/'}, {'actor_name': 'Sonu Thakur', 'link': '/name/6924833/'}, {'actor_name': 'Darbha Appaji Ambarisha', 'link': '/name/4320083/'}, {'actor_name': 'Aravind', 'link': '/name/7009287/'}, {'actor_name': 'Baba Bhaskar', 'link': '/name/7009288/'}, {'actor_name': 'Bhavana', 'link': '/name/7009289/'}, {'actor_name': 'Chethana', 'link': '/name/7009290/'}, {'actor_name': 'Eshwar', 'link': '/name/7009291/'}, {'actor_name': 'Sridhar Gadhe', 'link': '/name/7009292/'}], ['none', 'none', 'none']]"
343058,La Symphonie Des Coeurs,https://www.kinopoisk.ru/film/5110412/,2022,film,"[[{'name': 'La Symphonie Des Coeurs (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Гэйлхард', '/name/2858979/']]}, {'Сценарий': [['Томас Гэйлхард', '/name/2858979/'], ['Pauline Nadoulek', '/name/5610732/']]}, {'Продюсер': '—'}, {'Оператор': [['Calypso Dionis', '/name/6967666/']]}, {'Композитор': '—'}, {'Монтаж': [['Томас Гэйлхард', '/name/2858979/']]}, {'Время': '—'}], [{'actor_name': 'Томас Гэйлхард', 'link': '/name/2858979/'}], ['none', 'none', 'none']]"
343059,I See You,https://www.kinopoisk.ru/film/5069776/,2022,film,"[[{'name': 'I See You (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['George Vinay', '/name/6668515/']]}, {'Сценарий': [['George Vinay', '/name/6668515/']]}, {'Продюсер': [['Дарья Пилницкая', '/name/4160404/']]}, {'Оператор': [['Zhen Li', '/name/6820894/']]}, {'Композитор': [['Margy Hayes', '/name/6668517/']]}, {'Художник': [['Pearl Gopalani', '/name/6890036/']]}, {'Монтаж': [['Asem Ahmed', '/name/6921804/']]}, {'Премьера в мире': [['13 августа 2022', '/film/5069776/dates/']]}, {'Время': '—'}], [{'actor_name': 'Leonie Leiprecht', 'link': '/name/6921802/'}, {'actor_name': 'Энтони О’Коннелл', 'link': '/name/3202789/'}, {'actor_name': 'Asante Pulliam', 'link': '/name/6921803/'}], ['none', 'none', 'none']]"
343060,Are You Afraid of the Bark?,https://www.kinopoisk.ru/film/5186430/,2022,film,"[[{'name': 'Are You Afraid of the Bark? (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Carlander', '/name/1937661/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jonathan Carlander', '/name/1937661/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Carlander', '/name/1937661/']]}, {'Премьера в мире': [['14 июля 2022', '/film/5186430/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Jonathan Carlander', 'link': '/name/1937661/'}], ['none', 'none', 'none']]"
343061,Alluri,https://www.kinopoisk.ru/film/5050622/,2022,film,"[[{'name': 'Alluri (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/5050622/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Pradeep Varma', '/name/6895797/']]}, {'Сценарий': [['Carthyk-Arjun', '/name/6102456/']]}, {'Продюсер': [['Bekkem Venu Gopal', '/name/6895799/'], ['Bekkem Babita', '/name/6895798/'], ['Nagarjuna Vadde', '/name/6895800/']]}, {'Оператор': [['Raj Thota', '/name/5148112/']]}, {'Композитор': '—'}, {'Монтаж': [['Дхармендра Какарала', '/name/2039736/']]}, {'Премьера в мире': [['23 сентября 2022', '/film/5050622/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Таникелла Бхарани', 'link': '/name/577298/'}, {'actor_name': 'Kayadu Lohar', 'link': '/name/6073327/'}, {'actor_name': 'Мадхусудан', 'link': '/name/3058930/'}, {'actor_name': 'Раджа Равиндра', 'link': '/name/603603/'}, {'actor_name': 'Суман', 'link': '/name/272297/'}, {'actor_name': 'Рави Варма', 'link': '/name/3215614/'}, {'actor_name': 'Шри Вишну', 'link': '/name/3738781/'}], ['none', 'none', 'none']]"
343062,The Mitchell's,https://www.kinopoisk.ru/film/5054283/,2022,film,"[[{'name': ""The Mitchell's (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cody Kristapovich', '/name/6270827/']]}, {'Сценарий': [['Cody Kristapovich', '/name/6270827/']]}, {'Продюсер': '—'}, {'Оператор': [['Austyn Meyer', '/name/6270828/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Michael Oilar', 'link': '/name/6222257/'}, {'actor_name': 'Nicholas Kings', 'link': '/name/6899088/'}], ['none', 'none', 'none']]"
343063,Panchatantra Kathalu,https://www.kinopoisk.ru/film/5052367/,2022,film,"[[{'name': 'Panchatantra Kathalu (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shekar Ganganamoni', '/name/6047008/']]}, {'Сценарий': [['Shekar Ganganamoni', '/name/6047008/'], ['Azahar Shaik', '/name/7026810/']]}, {'Продюсер': [['D Madhu', '/name/6897697/']]}, {'Оператор': [['Shekar Ganganamoni', '/name/6047008/']]}, {'Композитор': [['Syed Kamran', '/name/4670473/']]}, {'Монтаж': [['Srinivas Varaganti', '/name/4669437/']]}, {'Премьера в мире': [['29 июля 2022', '/film/5052367/dates/']]}, {'Время': '143 мин. / 02:23'}], [{'actor_name': 'Нандини Рай', 'link': '/name/3136961/'}, {'actor_name': 'Noel Sean', 'link': '/name/3655439/'}, {'actor_name': 'Nihal Kodhaty', 'link': '/name/5777171/'}, {'actor_name': 'Praneetha', 'link': '/name/5322942/'}, {'actor_name': 'Dhaassyam Geetha Bhascker', 'link': '/name/6596959/'}, {'actor_name': 'Yennengee', 'link': '/name/6471793/'}], ['none', 'none', 'none']]"
343064,Hormonaal,https://www.kinopoisk.ru/film/5069763/,2022,film,"[[{'name': 'Hormonaal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pien van Grinsven', '/name/2822271/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nynke Bonnema', '/name/5438674/']]}, {'Оператор': [['Лола Муиж', '/name/563872/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 октября 2022', '/film/5069763/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bodine Sutorius', 'link': '/name/6921769/'}, {'actor_name': 'Хенк Брюгге', 'link': '/name/1935005/'}, {'actor_name': 'Tom Dubois', 'link': '/name/6921770/'}, {'actor_name': 'Charles Pas', 'link': '/name/5336540/'}], ['none', 'none', 'none']]"
343065,PET.E.R O'TOOLE: Along the Sky Road to Aqaba,https://www.kinopoisk.ru/film/5070961/,2022,film,"[[{'name': ""PET.E.R O'TOOLE: Along the Sky Road to Aqaba (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джим Шеридан', '/name/16216/']]}, {'Сценарий': [['Catriona Rogan', '/name/7096016/']]}, {'Продюсер': [['Брайан О’Флаэрти', '/name/1506494/'], ['Лайам Битти', '/name/2046926/'], ['Эдвина Форкин', '/name/223946/'], ['...', '/film/5070961/cast/who_is/producer/']]}, {'Композитор': [['Хью Драмм', '/name/1052066/']]}, {'Художник': [['Neil Goodman', '/name/7096017/']]}, {'Монтаж': [['Том О’Флаэрти', '/name/2031123/']]}, {'Премьера в мире': [['26 ноября 2022', '/film/5070961/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Питер О’Тул', 'link': '/name/58290/'}, {'actor_name': 'Шан Филлипс', 'link': '/name/113192/'}, {'actor_name': 'Энтони Хопкинс', 'link': '/name/8968/'}, {'actor_name': 'Брайан Кокс', 'link': '/name/12131/'}, {'actor_name': 'Петула Кларк', 'link': '/name/189341/'}, {'actor_name': 'Стивен Фрай', 'link': '/name/16465/'}, {'actor_name': 'Джэйн Мэрроу', 'link': '/name/180180/'}, {'actor_name': 'Thomas Bowington', 'link': '/name/5844828/'}, {'actor_name': 'Дерек Джекоби', 'link': '/name/10023/'}, {'actor_name': 'Брайан Блессид', 'link': '/name/21200/'}], ['none', 'none', 'none']]"
343066,Savoy,https://www.kinopoisk.ru/film/5082244/,2022,film,"[[{'name': 'Savoy (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5082244/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Зохар Вагнер', '/name/2073059/']]}, {'Сценарий': [['Зохар Вагнер', '/name/2073059/']]}, {'Продюсер': [['Зохар Вагнер', '/name/2073059/'], ['Itay Akirav', '/name/3437603/'], ['Дорит Хаким', '/name/1481148/']]}, {'Оператор': [['Moshe Mishali', '/name/2513136/']]}, {'Композитор': [['Офир Лейбович', '/name/718034/']]}, {'Художник': [['Shaked Naor', '/name/6935225/'], ['Майя Лебович', '/name/4604999/']]}, {'Монтаж': [['Нили Рихтер', '/name/2079439/'], ['Shauly Melamed', '/name/6698753/']]}, {'Премьера в мире': [['27 июля 2022', '/film/5082244/dates/'], ['...', '/film/5082244/dates/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Дана Ивги', 'link': '/name/255600/'}, {'actor_name': 'Ала Дакка', 'link': '/name/4753305/'}, {'actor_name': 'Имри Битон', 'link': '/name/4550414/'}, {'actor_name': 'Jalal Masarwa', 'link': '/name/4303575/'}, {'actor_name': 'Nehad Rada', 'link': '/name/6935224/'}], ['none', 'none', 'none']]"
343067,Reemigrantai,https://www.kinopoisk.ru/film/5055418/,2022,film,"[[{'name': 'Reemigrantai (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Литва', '/lists/movies/country--123/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кястутис Гудавичюс', '/name/4312246/']]}, {'Сценарий': [['Кястутис Гудавичюс', '/name/4312246/'], ['Piotr Veresniak', '/name/6900775/']]}, {'Продюсер': [['Vilius Sukonas', '/name/5820889/'], ['Mantvidas Zalenas', '/name/3739658/']]}, {'Оператор': [['Linas Dabriska', '/name/3173594/']]}, {'Композитор': [['Leon Somov', '/name/6340196/']]}, {'Художник': [['Sigita Jonaityte', '/name/3515099/']]}, {'Монтаж': [['Karolis Kirijenko', '/name/4784894/']]}, {'Сборы в мире': [['$738\xa0453', '/film/5055418/box/'], ['сборы', '/film/5055418/box/']]}, {'Премьера в мире': [['30 декабря 2022', '/film/5055418/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Аудриус Бружас', 'link': '/name/1994838/'}, {'actor_name': 'Кирилл Глушаев', 'link': '/name/4162512/'}, {'actor_name': 'Валентинас Круликовскис', 'link': '/name/1208037/'}, {'actor_name': 'Gelmine Glemzaite', 'link': '/name/4117362/'}, {'actor_name': 'Regimantas Bertasius', 'link': '/name/6900777/'}, {'actor_name': 'Daniel Robert', 'link': '/name/6900779/'}, {'actor_name': 'Sergej Severjanov', 'link': '/name/5096080/'}, {'actor_name': 'Arturas Bendorius', 'link': '/name/6900776/'}, {'actor_name': 'Арвидас Дапшис', 'link': '/name/1127477/'}, {'actor_name': 'Айсте Грамантайте', 'link': '/name/2776770/'}], ['none', 'none', 'none']]"
343068,Rohdiamanten,https://www.kinopoisk.ru/film/5054297/,2022,film,"[[{'name': 'Rohdiamanten (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Schlömer', '/name/5264976/']]}, {'Сценарий': [['Simon Schlömer', '/name/5264976/']]}, {'Продюсер': [['Simon Schlömer', '/name/5264976/'], ['Christian Rüb', '/name/3278161/']]}, {'Оператор': [['Christian Rüb', '/name/3278161/']]}, {'Композитор': [['Théa Goder', '/name/6899139/'], ['Benjamin Meyer', '/name/6899140/'], ['Elias Schröter', '/name/6899141/'], ['...', '/film/5054297/cast/who_is/composer/']]}, {'Монтаж': [['Simon Schlömer', '/name/5264976/']]}, {'Премьера в мире': [['15 июля 2022', '/film/5054297/dates/']]}, {'Время': '133 мин. / 02:13'}], [{'actor_name': 'Ludwig Fuchs', 'link': '/name/5934213/'}, {'actor_name': 'Janis Günther', 'link': '/name/6899125/'}, {'actor_name': 'Tom Dermanowicz', 'link': '/name/5070674/'}, {'actor_name': 'Сабина Барт', 'link': '/name/1042743/'}, {'actor_name': 'Marius Sienel', 'link': '/name/6899136/'}, {'actor_name': 'Таня Де Вендт', 'link': '/name/262496/'}, {'actor_name': 'Susanne Monnerjahn', 'link': '/name/6576873/'}, {'actor_name': 'Штефан Йоб', 'link': '/name/424288/'}, {'actor_name': 'Alessandra Hu', 'link': '/name/6899126/'}, {'actor_name': 'Uwe Donner', 'link': '/name/4250901/'}], ['none', 'none', 'none']]"
