,name,links,year,type,char
339520,No Place for Nonbelievers,https://www.kinopoisk.ru/film/5168702/,2022,film,"[[{'name': 'No Place for Nonbelievers (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Wouldn't you want something to believe in, even if you knew it wasn't true?»""}, {'Режиссер': [['Joe Jatcko', '/name/6990771/']]}, {'Сценарий': [['Joe Jatcko', '/name/6990771/']]}, {'Продюсер': [['Sarita Cronyn', '/name/6574741/'], ['Joe Jatcko', '/name/6990771/']]}, {'Оператор': [['Джон Гарсиа', '/name/2911549/']]}, {'Композитор': '—'}, {'Монтаж': [['Forrest Brennan', '/name/3850550/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Рэйчел Перрелл Фоскет', 'link': '/name/2270357/'}, {'actor_name': 'Mykee Steen', 'link': '/name/4689034/'}], ['none', 'none', 'none']]"
339521,Untold,https://www.kinopoisk.ru/film/4990292/,2022,film,"[[{'name': 'Untold (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emmanuel Akaemeh', '/name/6660573/']]}, {'Сценарий': [['Darlington Chukwunyere', '/name/6855113/']]}, {'Продюсер': [['Emmanuel Akaemeh', '/name/6660573/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 мая 2022', '/film/4990292/dates/']]}, {'Время': '—'}], [{'actor_name': 'Honey Adum', 'link': '/name/6593058/'}, {'actor_name': 'Lucy Ameh', 'link': '/name/4859848/'}, {'actor_name': 'K.C. Brown', 'link': '/name/6790042/'}, {'actor_name': 'Ukemenam Jason Ebuka', 'link': '/name/6855114/'}, {'actor_name': 'Femi Jacobs', 'link': '/name/3032412/'}, {'actor_name': 'Happiness Obiajunwa', 'link': '/name/6854628/'}, {'actor_name': 'Richmond Osuji', 'link': '/name/6660576/'}, {'actor_name': 'Allwell Spencer', 'link': '/name/5182115/'}], ['none', 'none', 'none']]"
339522,Mae,https://www.kinopoisk.ru/film/5008785/,2022,film,"[[{'name': 'Mae (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kristopher R. Pistole', '/name/2466659/']]}, {'Сценарий': [['Kristopher R. Pistole', '/name/2466659/']]}, {'Продюсер': [['Paige Murphy', '/name/3215642/'], ['Chris Talley', '/name/5863885/']]}, {'Оператор': [['Donavon Thompson', '/name/4013969/']]}, {'Композитор': [['Susan Gordon', '/name/3747084/']]}, {'Монтаж': [['Kristopher R. Pistole', '/name/2466659/']]}, {'Время': '—'}], [{'actor_name': 'Daniel Beltram', 'link': '/name/4832317/'}, {'actor_name': 'Susan Gordon', 'link': '/name/3747084/'}, {'actor_name': 'Clarissa Struble', 'link': '/name/6871199/'}, {'actor_name': 'Zach Tanner', 'link': '/name/6871200/'}, {'actor_name': 'Riley Tribble', 'link': '/name/6871201/'}], ['none', 'none', 'none']]"
339523,Flesh Fresh,https://www.kinopoisk.ru/film/4989925/,2022,film,"[[{'name': 'Flesh Fresh (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бенжамин Уильямс', '/name/5887706/']]}, {'Сценарий': [['Бенжамин Уильямс', '/name/5887706/']]}, {'Продюсер': [['Shlok Shukla', '/name/6816969/'], ['Бенжамин Уильямс', '/name/5887706/']]}, {'Оператор': [['Joshua Fraser', '/name/6412010/']]}, {'Композитор': '—'}, {'Монтаж': [['Бенжамин Уильямс', '/name/5887706/']]}, {'Премьера в мире': [['7 мая 2022', '/film/4989925/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Бенжамин Уильямс', 'link': '/name/5887706/'}, {'actor_name': 'Fatima Camacho', 'link': '/name/6514722/'}, {'actor_name': 'Ayanda Dube', 'link': '/name/6853871/'}, {'actor_name': 'Энтони Райан', 'link': '/name/2317660/'}, {'actor_name': 'Ma-Afrika Setona', 'link': '/name/6853878/'}, {'actor_name': 'Mackenzie Campbell', 'link': '/name/6853874/'}, {'actor_name': 'Luvuyo Mpofu', 'link': '/name/6491147/'}, {'actor_name': 'Liza Ruleva', 'link': '/name/6853877/'}, {'actor_name': 'Janey Nel', 'link': '/name/6706525/'}, {'actor_name': 'Tshepang Katlego Modise', 'link': '/name/6853872/'}], ['none', 'none', 'none']]"
339524,Le Braconnier,https://www.kinopoisk.ru/film/5146340/,2022,film,"[[{'name': 'Le Braconnier (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sébastien Jimenez', '/name/6352571/']]}, {'Сценарий': [['Sébastien Jimenez', '/name/6352571/'], ['Célestin Rivage', '/name/6997072/']]}, {'Продюсер': '—'}, {'Композитор': [['Sandrine Dedieu', '/name/6997077/']]}, {'Монтаж': [['Billel Sakhri', '/name/5930472/']]}, {'Время': '—'}], [{'actor_name': 'Jonathan Beaudet', 'link': '/name/5789306/'}, {'actor_name': 'Давид Бенаму', 'link': '/name/4304461/'}, {'actor_name': 'El ghali Bouazaoui', 'link': '/name/6997073/'}, {'actor_name': 'Grégory Brand', 'link': '/name/6484918/'}, {'actor_name': 'Liliane Charier', 'link': '/name/6997074/'}, {'actor_name': 'Alex Chevaleyre', 'link': '/name/5848221/'}, {'actor_name': 'Грегори Гатиньоль', 'link': '/name/541250/'}, {'actor_name': 'Karim Kaab', 'link': '/name/6997075/'}, {'actor_name': 'Dorian Kane', 'link': '/name/3323815/'}, {'actor_name': 'Alibi Montana', 'link': '/name/4711395/'}], ['none', 'none', 'none']]"
339525,Big Grande: Live on Set,https://www.kinopoisk.ru/series/5164214/,2022,series,"[[{'name': 'Big Grande: Live on Set (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5164214/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Дэн Липперт', '/name/3079213/'], ['Jon Mackey', '/name/2425100/'], ['Ryan Rosenberg', '/name/3666002/'], ['...', '/film/5164214/cast/who_is/writer/']]}, {'Продюсер': [['Дэн Липперт', '/name/3079213/'], ['Jon Mackey', '/name/2425100/'], ['Jeffrey Pallotta', '/name/1056087/'], ['...', '/film/5164214/cast/who_is/producer/']]}, {'Оператор': [['Тайлер Брэдберри', '/name/3427304/']]}, {'Композитор': '—'}, {'Художник': [['Николь Шотт', '/name/1986515/']]}, {'Монтаж': [['Jon Mackey', '/name/2425100/']]}, {'Премьера в мире': [['28 апреля 2022', '/film/5164214/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Дрю Тервер', 'link': '/name/1770456/'}, {'actor_name': 'Дэн Липперт', 'link': '/name/3079213/'}, {'actor_name': 'Jon Mackey', 'link': '/name/2425100/'}, {'actor_name': 'Ryan Rosenberg', 'link': '/name/3666002/'}], ['none', 'none', 'none']]"
339526,Beef Jerky,https://www.kinopoisk.ru/film/5028620/,2022,film,"[[{'name': 'Beef Jerky (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Addison Andrews', '/name/6886429/']]}, {'Сценарий': [['Addison Andrews', '/name/6886429/']]}, {'Продюсер': [['Turner Ivey', '/name/5259815/'], ['Jenna Keck', '/name/6886430/'], ['Dayanara Mancilla', '/name/6886431/']]}, {'Оператор': [['Melissa Poloncarz', '/name/6883376/']]}, {'Композитор': '—'}, {'Монтаж': [['Addison Andrews', '/name/6886429/']]}, {'Премьера в мире': [['14 мая 2022', '/film/5028620/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Savannah Hutson', 'link': '/name/6535850/'}, {'actor_name': 'Rhonda Mitchell', 'link': '/name/4624764/'}], ['none', 'none', 'none']]"
339527,Remission,https://www.kinopoisk.ru/film/4949434/,2022,film,"[[{'name': 'Remission (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Schatzel', '/name/3790783/']]}, {'Сценарий': [['Ben Schatzel', '/name/3790783/'], ['Cody Siemiatkowski', '/name/4943688/']]}, {'Продюсер': [['Ben Schatzel', '/name/3790783/'], ['Cedric Houle', '/name/4626255/'], ['Cody Siemiatkowski', '/name/4943688/']]}, {'Оператор': [['Lucas Falco Cohen', '/name/4258596/']]}, {'Композитор': [['Alexander Ellis', '/name/4745572/']]}, {'Художник': [['Renton Sinclair', '/name/6396559/']]}, {'Монтаж': [['Ben Schatzel', '/name/3790783/'], ['Savannah Wakefield', '/name/6821463/']]}, {'Премьера в мире': [['1 июля 2022', '/film/4949434/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Manu Ajmani', 'link': '/name/6821462/'}, {'actor_name': 'Dan Daly', 'link': '/name/6450296/'}, {'actor_name': 'Liz Hackworth', 'link': '/name/6002333/'}, {'actor_name': 'Мередит Линдси', 'link': '/name/1920945/'}, {'actor_name': 'Jelani Talib', 'link': '/name/5363271/'}], ['none', 'none', 'none']]"
339528,Swinging y al lío,https://www.kinopoisk.ru/film/5056538/,2022,film,"[[{'name': 'Swinging y al lío (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Антонио Маянс', '/name/126694/']]}, {'Сценарий': [['Антонио Маянс', '/name/126694/']]}, {'Продюсер': [['Антонио Маянс', '/name/126694/']]}, {'Композитор': [['Хавьер Альбарран', '/name/1464518/']]}, {'Монтаж': [['Пако Лимон', '/name/1464503/']]}, {'Премьера в мире': [['28 марта 2022', '/film/5056538/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хорхе Бодало', 'link': '/name/1464504/'}, {'actor_name': 'Bea Canelada', 'link': '/name/6069383/'}, {'actor_name': 'Laura de la Vega', 'link': '/name/4359442/'}, {'actor_name': 'Джейсон Матилла', 'link': '/name/2344433/'}, {'actor_name': 'Lydia Medina', 'link': '/name/5018511/'}], ['none', 'none', 'none']]"
339529,Donovan s'évade,https://www.kinopoisk.ru/film/4948055/,2022,film,"[[{'name': ""Donovan s'évade (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucie Plumet', '/name/4872596/']]}, {'Сценарий': [['Lucie Plumet', '/name/4872596/'], ['Тома Пуйоль', '/name/3923644/']]}, {'Продюсер': [['Гийом Дрейфус', '/name/1737966/']]}, {'Оператор': [['Mathieu Kauffmann', '/name/4949885/']]}, {'Композитор': [['Massimo Trasente', '/name/6252677/']]}, {'Монтаж': [['Нобуо Косте', '/name/4067550/']]}, {'Премьера в мире': [['17 июня 2022', '/film/4948055/dates/'], ['...', '/film/4948055/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Йоанн Циммер', 'link': '/name/3268908/'}, {'actor_name': 'Орелия Пети', 'link': '/name/375388/'}, {'actor_name': 'Валентайн Кадик', 'link': '/name/3929058/'}, {'actor_name': 'Себастьен Убани', 'link': '/name/1631342/'}, {'actor_name': 'Каролин Ферру', 'link': '/name/1536377/'}, {'actor_name': 'Maurizio Campani', 'link': '/name/4726759/'}, {'actor_name': 'Marley Duboscq', 'link': '/name/5588195/'}], ['none', 'none', 'none']]"
339530,My Brother Cain,https://www.kinopoisk.ru/film/4948761/,2022,film,"[[{'name': 'My Brother Cain (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': ""«I am My Brother's Keeper»""}, {'Режиссер': [['Кристофер Фиоре', '/name/3168680/']]}, {'Сценарий': [['Кристофер Фиоре', '/name/3168680/']]}, {'Продюсер': [['Shawn Uebele', '/name/3277899/'], ['Кристофер Фиоре', '/name/3168680/'], ['Tanya Fiore', '/name/4602921/']]}, {'Оператор': [['Кристофер Фиоре', '/name/3168680/']]}, {'Композитор': '—'}, {'Художник': [['Melissa Morris', '/name/5032399/'], ['Shawn Uebele', '/name/3277899/']]}, {'Монтаж': [['Кристофер Фиоре', '/name/3168680/']]}, {'Премьера в мире': [['14 мая 2022', '/film/4948761/dates/']]}, {'Время': '—'}], [{'actor_name': 'David Gilmore', 'link': '/name/5268174/'}, {'actor_name': 'Пол Келли', 'link': '/name/1733977/'}, {'actor_name': 'Jessica Sherwood', 'link': '/name/5395584/'}, {'actor_name': 'Джеймс С. Каччиаторе', 'link': '/name/1856596/'}, {'actor_name': 'Luca Brassy', 'link': '/name/6820486/'}, {'actor_name': 'Issaiah Vergara', 'link': '/name/4229163/'}, {'actor_name': 'Deshawn Long', 'link': '/name/6485000/'}, {'actor_name': 'Эд Эббейт', 'link': '/name/1505355/'}, {'actor_name': 'David Anguzza', 'link': '/name/6820488/'}, {'actor_name': 'Salem Belmont', 'link': '/name/6820500/'}], ['none', 'none', 'none']]"
339531,The Rad Scientist,https://www.kinopoisk.ru/film/5199062/,2022,film,"[[{'name': 'The Rad Scientist (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Sprangers', '/name/5637064/']]}, {'Сценарий': [['Lou Bernal', '/name/6996469/'], ['Chelsea Javier', '/name/5620819/']]}, {'Продюсер': [['Lou Bernal', '/name/6996469/'], ['Меган А Клэнси', '/name/1961212/'], ['Chelsea Javier', '/name/5620819/']]}, {'Оператор': [['Paul Sprangers', '/name/5637064/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul Sprangers', '/name/5637064/']]}, {'Премьера в мире': [['16 апреля 2022', '/film/5199062/dates/']]}, {'Время': '—'}], [{'actor_name': 'James Bentley', 'link': '/name/7045278/'}, {'actor_name': 'Robert Brettenaugh', 'link': '/name/2751126/'}, {'actor_name': 'Zozo Chen-Wernik', 'link': '/name/7045279/'}, {'actor_name': 'Меган А Клэнси', 'link': '/name/1961212/'}, {'actor_name': 'Josh Contrary', 'link': '/name/7045280/'}, {'actor_name': 'Chelsea Javier', 'link': '/name/5620819/'}, {'actor_name': 'Kona Koka-Nut', 'link': '/name/7045281/'}, {'actor_name': 'Тереза Суарез Гроссо', 'link': '/name/1962486/'}], ['none', 'none', 'none']]"
