,name,links,year,type,char
306769,Somewhere Other: Gentle Confrontation,https://www.kinopoisk.ru/film/4997093/,2021,film,"[[{'name': 'Somewhere Other: Gentle Confrontation (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carmen Cameron', '/name/6862882/']]}, {'Сценарий': [['Carmen Cameron', '/name/6862882/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 мая 2021', '/film/4997093/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Owen Fishback', 'link': '/name/6857573/'}, {'actor_name': 'Sam Zamora', 'link': '/name/6862883/'}], ['none', 'none', 'none']]"
306770,Ghosted,https://www.kinopoisk.ru/film/5200359/,2021,film,"[[{'name': 'Ghosted (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Напиуоки', '/name/4047784/']]}, {'Сценарий': [['Алекс Напиуоки', '/name/4047784/']]}, {'Продюсер': [['Алекс Напиуоки', '/name/4047784/'], ['Nadia Duggin', '/name/1134984/']]}, {'Оператор': [['Алекс Напиуоки', '/name/4047784/']]}, {'Композитор': [['Karl Gottschalk', '/name/5683953/'], ['Алекс Напиуоки', '/name/4047784/']]}, {'Монтаж': [['Алекс Напиуоки', '/name/4047784/']]}, {'Премьера в мире': [['9 июля 2021', '/film/5200359/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Nadia Duggin', 'link': '/name/1134984/'}, {'actor_name': 'Алекс Напиуоки', 'link': '/name/4047784/'}], ['none', 'none', 'none']]"
306771,The Hellhound,https://www.kinopoisk.ru/series/4673291/,2021,series,"[[{'name': 'The Hellhound (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4673291/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Valentin', '/name/5003134/']]}, {'Сценарий': [['Jesus Kirker', '/name/4994682/'], ['Valentin', '/name/5003134/']]}, {'Продюсер': [['Jesus Kirker', '/name/4994682/'], ['Valentin', '/name/5003134/']]}, {'Оператор': [['Jesus Kirker', '/name/4994682/'], ['Valentin', '/name/5003134/']]}, {'Композитор': '—'}, {'Монтаж': [['Valentin', '/name/5003134/']]}, {'Время': '—'}], [{'actor_name': 'Valentin', 'link': '/name/5003134/'}, {'actor_name': 'Jesus Kirker', 'link': '/name/4994682/'}, {'actor_name': 'Pücho', 'link': '/name/6585705/'}], ['none', 'none', 'none']]"
306772,Satu Amin Dua Iman,https://www.kinopoisk.ru/series/4511600/,2021,series,"[[{'name': 'Satu Amin Dua Iman (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4511600/episodes/']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Река Виджая', '/name/734978/']]}, {'Сценарий': '—'}, {'Продюсер': [['Манодж Панджаби', '/name/1446148/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 июля 2021', '/film/4511600/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кики Нарендра', 'link': '/name/5360881/'}, {'actor_name': 'Никита Вилли', 'link': '/name/1633931/'}, {'actor_name': 'Dimas Anggara', 'link': '/name/2068435/'}, {'actor_name': 'Соня Алисса', 'link': '/name/5553253/'}, {'actor_name': 'Aditya Zoni', 'link': '/name/6492292/'}], ['none', 'none', 'none']]"
306773,The Platform 3,https://www.kinopoisk.ru/series/4512205/,2021,series,"[[{'name': 'The Platform 3 (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '«A programming genius builds a fact-finding, truth-seeking internet portal while reckoning with trouble at home»'}, {'Режиссер': [['Yasser Sami', '/name/6492808/']]}, {'Сценарий': [['Hozan Akko', '/name/4673475/'], ['Мансур Аль Дахери', '/name/3141725/'], ['Rehab Alkilani', '/name/6492809/']]}, {'Продюсер': [['Мансур Аль Дахери', '/name/3141725/'], ['Hedi Karnit', '/name/6197660/']]}, {'Оператор': [['Ahmed Abdelkader', '/name/6492826/'], ['Mark Hobson', '/name/4178866/']]}, {'Композитор': '—'}, {'Монтаж': [['Amer Akif', '/name/6492828/']]}, {'Время': '45 мин'}], [{'actor_name': 'Максим Халил', 'link': '/name/2772576/'}, {'actor_name': 'Abdulmohsen Alnemr', 'link': '/name/4089461/'}, {'actor_name': 'Самер Исмаил', 'link': '/name/3069964/'}, {'actor_name': 'Khaled Alkeesh', 'link': '/name/5494996/'}, {'actor_name': 'Басем Яхур', 'link': '/name/4719014/'}, {'actor_name': 'Moatasem Alnahar', 'link': '/name/4985135/'}, {'actor_name': 'Salloom Haddad', 'link': '/name/4543588/'}, {'actor_name': 'Sayed Ragab', 'link': '/name/1615780/'}, {'actor_name': 'Муна Уасиф', 'link': '/name/463840/'}, {'actor_name': 'Ahmed Al Jasmii', 'link': '/name/6492811/'}], ['none', 'none', 'none']]"
306774,Homeraretai boku no môsô gohan,https://www.kinopoisk.ru/series/4678569/,2021,series,"[[{'name': 'Homeraretai boku no môsô gohan (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4678569/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yuji Hariu', '/name/4419621/'], ['Misato Kato', '/name/5802833/'], ['Go Furukawa', '/name/4045663/'], ['...', '/film/4678569/cast/who_is/director/']]}, {'Сценарий': [['Kyûjitsukachô', '/name/6592728/'], ['Mika Abe', '/name/3845426/'], ['Аюка Кисимото', '/name/5945810/'], ['...', '/film/4678569/cast/who_is/writer/']]}, {'Продюсер': [['Эйдзи Канаока', '/name/2872455/'], ['Muneo Miyagawa', '/name/6518618/'], ['Kôsuke Yotoda', '/name/6592739/']]}, {'Оператор': [['Tomoori Ugatani', '/name/4419625/']]}, {'Композитор': [['Ариса Окэхадзама', '/name/6486045/']]}, {'Монтаж': [['Kyôhei Isobe', '/name/6592740/'], ['Yasujiro Ônishi', '/name/6592742/']]}, {'Премьера в мире': [['10 июля 2021', '/film/4678569/dates/']]}, {'Время': '—'}], [{'actor_name': 'Махиро Такасуги', 'link': '/name/2695014/'}, {'actor_name': 'Уми Ямано', 'link': '/name/1741636/'}, {'actor_name': 'Карин Оно', 'link': '/name/2808921/'}, {'actor_name': 'Сёдаи Фукуяма', 'link': '/name/3786338/'}, {'actor_name': 'Вакана Сакаи', 'link': '/name/384351/'}, {'actor_name': 'Нацуко', 'link': '/name/5914501/'}, {'actor_name': 'Kyûjitsukachô', 'link': '/name/6592728/'}, {'actor_name': 'Ami', 'link': '/name/6592730/'}, {'actor_name': 'Канако Миясита', 'link': '/name/4360275/'}, {'actor_name': 'Rintarô Hachimura', 'link': '/name/6592731/'}], ['none', 'none', 'none']]"
306775,2 Maureen Street,https://www.kinopoisk.ru/film/4511019/,2021,film,"[[{'name': '2 Maureen Street (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Perivolaris', '/name/4608059/']]}, {'Сценарий': [['John Perivolaris', '/name/4608059/']]}, {'Продюсер': [['Lewis Girvan', '/name/6491843/'], ['John Perivolaris', '/name/4608059/']]}, {'Оператор': [['Ryan Bain', '/name/6034994/']]}, {'Композитор': [['Christopher Belsey', '/name/4100308/']]}, {'Монтаж': [['Guy Hassell', '/name/6430477/']]}, {'Премьера в мире': [['28 августа 2021', '/film/4511019/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Jon Tamburini', 'link': '/name/4789232/'}, {'actor_name': 'Maria Bell', 'link': '/name/4875121/'}], ['none', 'none', 'none']]"
306776,Black Peter,https://www.kinopoisk.ru/film/4849138/,2021,film,"[[{'name': 'Black Peter (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Rands', '/name/4245436/']]}, {'Сценарий': [['Daniel Rands', '/name/4245436/']]}, {'Продюсер': [['Kathryn MacCorgarry Gray', '/name/4794371/'], ['Stephen Robert Morse', '/name/4505885/']]}, {'Оператор': [['Toby Lloyd', '/name/4866669/']]}, {'Композитор': [['Jack McCartney', '/name/6718064/']]}, {'Монтаж': [['Roy Patrick', '/name/6717420/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Таня Кубрик', 'link': '/name/4220203/'}, {'actor_name': 'Dean Graham', 'link': '/name/2907792/'}], ['none', 'none', 'none']]"
306777,The Enchanted Ball,https://www.kinopoisk.ru/film/4509863/,2021,film,"[[{'name': 'The Enchanted Ball (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Сангвинетти', '/name/1671617/']]}, {'Сценарий': [['Sam Chapman', '/name/6490750/'], ['Maxwell Grisnell-Jones', '/name/6490751/'], ['Daniel Hodge', '/name/6490752/'], ['...', '/film/4509863/cast/who_is/writer/']]}, {'Продюсер': [['Tracey Corbin-Matchett', '/name/6256291/'], ['Dianna La Grassa', '/name/3475955/'], ['Дэниэл Сангвинетти', '/name/1671617/']]}, {'Оператор': [['Мигель Галлахер', '/name/2281476/']]}, {'Композитор': [['Camilo Gonzalez', '/name/6256817/']]}, {'Художник': [['Джон Энтони Сильвестро', '/name/1284912/'], ['Виктория Хопкинс', '/name/1455127/']]}, {'Монтаж': [['Daniel Hodge', '/name/6490752/']]}, {'Премьера в мире': [['12 января 2021', '/film/4509863/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Caitlin Addinell', 'link': '/name/6490758/'}, {'actor_name': 'Jade Breen', 'link': '/name/6202852/'}, {'actor_name': 'Sophie Highmore', 'link': '/name/6490759/'}, {'actor_name': 'Bridgette Kucher', 'link': '/name/6490760/'}], ['none', 'none', 'none']]"
306778,La chance de ta vie,https://www.kinopoisk.ru/series/4510793/,2021,series,"[[{'name': 'La chance de ta vie (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4510793/episodes/']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Ниемейер', '/name/685848/']]}, {'Сценарий': [['Geoffrey Bidaut', '/name/4259272/'], ['Кристоф Кьеза', '/name/819809/'], ['Дэвид Элькайм', '/name/1082736/'], ['...', '/film/4510793/cast/who_is/writer/']]}, {'Продюсер': [['Ксавье Дериго', '/name/1923619/'], ['Izabela Rieben', '/name/2643146/']]}, {'Оператор': [['Денис Юцелер', '/name/255747/']]}, {'Композитор': [['Николас Рабеус', '/name/2047538/']]}, {'Художник': [['Джимена Эстеве', '/name/2008665/'], ['Samantha François', '/name/6491537/']]}, {'Монтаж': [['Adrien Barshovi', '/name/5950459/'], ['Nicolas Hislaire', '/name/1947936/'], ['Сесиль Вельтер', '/name/2038482/']]}, {'Премьера в мире': [['7 сентября 2021', '/film/4510793/dates/']]}, {'Время': '—'}], [{'actor_name': 'Том Хадсон', 'link': '/name/3146213/'}, {'actor_name': 'Карим Баррас', 'link': '/name/865291/'}, {'actor_name': 'Изабель Кэйллат', 'link': '/name/690909/'}, {'actor_name': 'Зои Шелленберг', 'link': '/name/2379657/'}, {'actor_name': 'Мила Юблен', 'link': '/name/5599776/'}, {'actor_name': 'Жоан Момпар', 'link': '/name/2045267/'}, {'actor_name': 'Roméo Cerutti', 'link': '/name/6491535/'}, {'actor_name': 'Abu-Nijmeh Chady', 'link': '/name/5792449/'}, {'actor_name': 'Роланд Вуиллос', 'link': '/name/265398/'}, {'actor_name': 'Антонин Шопфер', 'link': '/name/1183383/'}], ['none', 'none', 'none']]"
306779,Love in Eternity,https://www.kinopoisk.ru/film/5202242/,2021,film,"[[{'name': 'Love in Eternity (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Philip Marvin', '/name/7048236/']]}, {'Сценарий': [['Philip Marvin', '/name/7048236/'], ['Уильям Шекспир', '/name/10076/']]}, {'Продюсер': [['Philip Marvin', '/name/7048236/'], ['Ayeshah Emon', '/name/7048241/'], ['Рез Кабир', '/name/1316466/'], ['...', '/film/5202242/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Рез Кабир', '/name/1316466/'], ['Philip Marvin', '/name/7048236/']]}, {'Премьера в мире': [['14 июня 2021', '/film/5202242/dates/']]}, {'Время': '68 мин. / 01:08'}], [{'actor_name': 'Gabriella Burnel', 'link': '/name/7048237/'}, {'actor_name': 'Рез Кабир', 'link': '/name/1316466/'}, {'actor_name': 'Julia Ana Katerina', 'link': '/name/7048238/'}, {'actor_name': 'Arunima Kumar', 'link': '/name/7048239/'}, {'actor_name': 'James Marvin', 'link': '/name/7048240/'}, {'actor_name': 'Philip Marvin', 'link': '/name/7048236/'}, {'actor_name': 'Emma Nihill', 'link': '/name/5816372/'}], ['none', 'none', 'none']]"
306780,Pattam,https://www.kinopoisk.ru/film/5063817/,2021,film,"[[{'name': 'Pattam (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['J. Ramesh', '/name/6910704/']]}, {'Сценарий': [['Paula Jeyakumar', '/name/6910705/']]}, {'Продюсер': [['David Arockhian', '/name/6910711/']]}, {'Оператор': [['Shiva Prakasham', '/name/6910713/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 июля 2021', '/film/5063817/dates/'], ['...', '/film/5063817/dates/']]}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Thavasi', 'link': '/name/5422119/'}, {'actor_name': 'Murali Krishnan', 'link': '/name/6470070/'}, {'actor_name': 'Johnsi', 'link': '/name/6910706/'}, {'actor_name': 'Raveena', 'link': '/name/6910707/'}, {'actor_name': 'Kamalesh', 'link': '/name/6907977/'}, {'actor_name': 'Dalapathi Dinesh', 'link': '/name/1170531/'}, {'actor_name': 'Samson Dawson', 'link': '/name/6910708/'}, {'actor_name': 'Edward Raj', 'link': '/name/6910709/'}, {'actor_name': 'Rajesh', 'link': '/name/6910710/'}], ['none', 'none', 'none']]"
