,name,links,year,type,char
330220,Spookie Dookie,https://www.kinopoisk.ru/film/4549410/,2022,film,"[[{'name': 'Spookie Dookie (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Gatrost', '/name/5833747/']]}, {'Сценарий': [['Chris Gatrost', '/name/5833747/']]}, {'Продюсер': [['Chris Gatrost', '/name/5833747/']]}, {'Оператор': [['Chris Gatrost', '/name/5833747/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Gatrost', '/name/5833747/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
330221,The Vakarian Star,https://www.kinopoisk.ru/film/4440629/,2022,film,"[[{'name': 'The Vakarian Star (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/4440629/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джакобе Демпси', '/name/2110698/']]}, {'Сценарий': [['Джакобе Демпси', '/name/2110698/']]}, {'Продюсер': [['Ryann Alexandria', '/name/5485622/'], ['Al Bouchillon', '/name/5664285/'], ['Джакобе Демпси', '/name/2110698/'], ['...', '/film/4440629/cast/who_is/producer/']]}, {'Оператор': [['Al Bouchillon', '/name/5664285/']]}, {'Композитор': [['Thibaut Falgairette', '/name/6484661/'], ['Nick Montopoli', '/name/6428020/']]}, {'Художник': [['Нина Миннелли', '/name/3742018/']]}, {'Монтаж': [['Nic Wells', '/name/5487630/']]}, {'Время': '53 мин.'}], [{'actor_name': 'Алистэр МакКензи', 'link': '/name/2733209/'}, {'actor_name': 'Джакобе Демпси', 'link': '/name/2110698/'}, {'actor_name': 'Tayla Fernandez', 'link': '/name/3652379/'}, {'actor_name': 'Caleb Cash', 'link': '/name/6247343/'}, {'actor_name': 'Джейс Демпси', 'link': '/name/2110699/'}, {'actor_name': ""De'Variyay Harris"", 'link': '/name/5990348/'}, {'actor_name': 'Robin Åkerstrand', 'link': '/name/5618150/'}, {'actor_name': 'James M. Black', 'link': '/name/4122898/'}, {'actor_name': 'Isaac Andrade', 'link': '/name/6201674/'}], ['none', 'none', 'none']]"
330222,Ron the Reindeer - Another Christmas Story,https://www.kinopoisk.ru/film/4549523/,2022,film,"[[{'name': 'Ron the Reindeer - Another Christmas Story (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sebastian Feichtinger', '/name/6334777/']]}, {'Сценарий': [['Sebastian Feichtinger', '/name/6334777/']]}, {'Продюсер': [['Daiana Yakhyarova', '/name/5891917/']]}, {'Оператор': [['Phoebe You', '/name/6533049/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2022', '/film/4549523/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ian S. Peterson', 'link': '/name/5285312/'}, {'actor_name': 'Кристина Алерс', 'link': '/name/2381716/'}, {'actor_name': 'Erik Scilley', 'link': '/name/4297384/'}, {'actor_name': 'Данило Кроветти', 'link': '/name/6362041/'}, {'actor_name': 'Cooper Jack Mills', 'link': '/name/4841069/'}], ['none', 'none', 'none']]"
330223,Nemesis Eterna,https://www.kinopoisk.ru/film/4501881/,2022,film,"[[{'name': 'Nemesis Eterna (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '«She Who Cannot be Escaped»'}, {'Режиссер': [['Стивен ван Вуурен', '/name/734770/']]}, {'Сценарий': [['Стивен ван Вуурен', '/name/734770/']]}, {'Продюсер': [['Mickey Flynn', '/name/5162256/'], ['Мари ван Вуурен', '/name/734772/'], ['Стивен ван Вуурен', '/name/734770/'], ['...', '/film/4501881/cast/who_is/producer/']]}, {'Оператор': [['Стивен ван Вуурен', '/name/734770/']]}, {'Композитор': [['Forrest Powell', '/name/6481765/']]}, {'Монтаж': [['Стивен ван Вуурен', '/name/734770/']]}, {'Время': '—'}], [{'actor_name': 'Маршалл Дэнсинг Элк Лукас', 'link': '/name/1084274/'}, {'actor_name': 'Грег Дорчак', 'link': '/name/226224/'}, {'actor_name': 'Робайн Пэрриш', 'link': '/name/1805812/'}, {'actor_name': 'Данни Пардо', 'link': '/name/1212906/'}, {'actor_name': 'Диана Чиритеску', 'link': '/name/2070543/'}, {'actor_name': 'Кристина Лейдел', 'link': '/name/2897630/'}, {'actor_name': 'Heidi McIver', 'link': '/name/6242437/'}, {'actor_name': 'Джейсон Марк Пирс', 'link': '/name/735218/'}, {'actor_name': 'Jennifer Jellicorse', 'link': '/name/5847223/'}, {'actor_name': 'Стивен ван Вуурен', 'link': '/name/734770/'}], ['none', 'none', 'none']]"
330224,"A His, Ours",https://www.kinopoisk.ru/film/4757889/,2022,film,"[[{'name': 'A His, Ours (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nate Hapke', '/name/3266944/']]}, {'Сценарий': [['Nate Hapke', '/name/3266944/']]}, {'Продюсер': [['Julia Armine', '/name/4672813/'], ['Rosie Grace', '/name/5236343/'], ['Nate Hapke', '/name/3266944/']]}, {'Оператор': [['Ник Феррейро', '/name/4500552/']]}, {'Композитор': [['Caleb Parker', '/name/5727162/']]}, {'Художник': [['Rosie Grace', '/name/5236343/']]}, {'Монтаж': [['Nate Hapke', '/name/3266944/']]}, {'Премьера в мире': [['1 июня 2022', '/film/4757889/dates/']]}, {'Время': '—'}], [{'actor_name': 'Даниэль Рэйн', 'link': '/name/568836/'}, {'actor_name': 'Том Шульц', 'link': '/name/70339/'}], ['none', 'none', 'none']]"
330225,Opening Number,https://www.kinopoisk.ru/film/4629610/,2022,film,"[[{'name': 'Opening Number (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/4629610/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Cole Cabiness', '/name/3004474/']]}, {'Сценарий': [['Cole Cabiness', '/name/3004474/'], ['Nathan Kovar', '/name/6553309/']]}, {'Продюсер': [['Sydney Kahl', '/name/6553312/']]}, {'Оператор': [['Nathan Kovar', '/name/6553309/']]}, {'Композитор': '—'}, {'Художник': [['Rachel Byrnes', '/name/6553313/']]}, {'Монтаж': [['Cole Cabiness', '/name/3004474/'], ['Blake Snawder', '/name/6079666/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Avery May', 'link': '/name/6553310/'}, {'actor_name': 'Kathy Wilson', 'link': '/name/6553311/'}, {'actor_name': 'Bryne Zuege', 'link': '/name/5548821/'}], ['none', 'none', 'none']]"
330226,It Came from Dimension X,https://www.kinopoisk.ru/film/4480922/,2022,film,"[[{'name': 'It Came from Dimension X (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4480922/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Киаран Дейвис', '/name/252946/']]}, {'Сценарий': [['Киаран Дейвис', '/name/252946/']]}, {'Продюсер': [['Киаран Дейвис', '/name/252946/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 декабря 2022', '/film/4480922/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Киаран Дейвис', 'link': '/name/252946/'}, {'actor_name': 'Джимми «Пчела» Беннетт', 'link': '/name/2962381/'}, {'actor_name': 'Aleister Kapsaski', 'link': '/name/1698662/'}, {'actor_name': 'Александр Хэлсэлл', 'link': '/name/6452118/'}, {'actor_name': 'Grace Gallagher', 'link': '/name/6766384/'}, {'actor_name': 'Стивен Вулард', 'link': '/name/4306006/'}, {'actor_name': 'Bill Murray', 'link': '/name/5459069/'}, {'actor_name': 'Sian Brennan', 'link': '/name/4079832/'}, {'actor_name': 'Dan Thorn', 'link': '/name/6828242/'}, {'actor_name': 'Джек Кристиансен', 'link': '/name/3641202/'}], ['none', 'none', 'none']]"
330227,Not Broken,https://www.kinopoisk.ru/film/4876559/,2022,film,"[[{'name': 'Not Broken (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Briana Marshell', '/name/2644375/'], ['Bridgette Stephens', '/name/5476236/']]}, {'Продюсер': [['Ти Джонстон', '/name/1330829/'], ['Briana Marshell', '/name/2644375/'], ['Венди Рэкуэл Робинсон', '/name/8029/'], ['...', '/film/4876559/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Венди Рэкуэл Робинсон', 'link': '/name/8029/'}, {'actor_name': 'Шанель Янг', 'link': '/name/3888469/'}], ['none', 'none', 'none']]"
330228,The Birthday Dinner Trilogy: Host,https://www.kinopoisk.ru/film/4815142/,2022,film,"[[{'name': 'The Birthday Dinner Trilogy: Host (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Host, noun: person who entertains, performs»'}, {'Режиссер': [['Hayley Osborne', '/name/4987251/']]}, {'Сценарий': [['Hayley Osborne', '/name/4987251/']]}, {'Продюсер': [['Hayley Osborne', '/name/4987251/']]}, {'Оператор': [['Кайл Эрроусмит', '/name/1919177/']]}, {'Композитор': [['Evie Balfe', '/name/6691402/'], ['Taite Imogen', '/name/6691404/']]}, {'Художник': [['Sophie Davies', '/name/6691698/']]}, {'Монтаж': [['Thomas Brewins', '/name/6691405/']]}, {'Премьера в мире': [['14 февраля 2022', '/film/4815142/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Hayley Osborne', 'link': '/name/4987251/'}, {'actor_name': 'Leon Dean', 'link': '/name/5762469/'}, {'actor_name': 'Джеймс Кэллоуэй', 'link': '/name/3262909/'}, {'actor_name': 'Yannick Budd', 'link': '/name/4229765/'}, {'actor_name': 'Ella Djurovich', 'link': '/name/6691401/'}], ['none', 'none', 'none']]"
330229,When the House Goes Black,https://www.kinopoisk.ru/film/4399847/,2022,film,"[[{'name': 'When the House Goes Black (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стас Иванов', '/name/2033596/']]}, {'Сценарий': [['Стас Иванов', '/name/2033596/']]}, {'Продюсер': [['C. Douglas Howard', '/name/5247867/'], ['Стас Иванов', '/name/2033596/'], ['Mar Negro', '/name/4591881/']]}, {'Композитор': [['Francisco Long', '/name/6182945/']]}, {'Монтаж': [['C. Douglas Howard', '/name/5247867/']]}, {'Премьера в мире': [['1 января 2022', '/film/4399847/dates/']]}, {'Время': '—'}], [{'actor_name': 'Томас Бомонт', 'link': '/name/987514/'}, {'actor_name': 'Alex Crider', 'link': '/name/6378819/'}, {'actor_name': 'Lizbeth Cuellar', 'link': '/name/6378820/'}, {'actor_name': 'Steve Holiskey', 'link': '/name/6374415/'}, {'actor_name': 'Ilana Labourene', 'link': '/name/5929355/'}, {'actor_name': 'McKenzie McNeil', 'link': '/name/6378821/'}, {'actor_name': 'С. Стивен Митчелл', 'link': '/name/3798673/'}, {'actor_name': 'Kayleigh Mollycheck', 'link': '/name/6378822/'}, {'actor_name': 'Stephen Ullom', 'link': '/name/5985372/'}], ['none', 'none', 'none']]"
330230,That Was a Serious Party,https://www.kinopoisk.ru/film/4397637/,2022,film,"[[{'name': 'That Was a Serious Party (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dylan Harvey', '/name/6374277/']]}, {'Сценарий': [['Dylan Harvey', '/name/6374277/']]}, {'Продюсер': [['Dylan Harvey', '/name/6374277/'], ['Liz Roberts', '/name/2639347/'], ['Haseeb Siddiqui', '/name/4039453/'], ['...', '/film/4397637/cast/who_is/producer/']]}, {'Оператор': [['Danny Lowman', '/name/6928817/'], ['Pablo Rojo', '/name/5699845/']]}, {'Композитор': '—'}, {'Монтаж': [['Luke Whiting', '/name/6928818/']]}, {'Время': '72 мин. / 01:12'}], [], ['none', 'none', 'none']]"
330231,Teenage Girl: Skip Day,https://www.kinopoisk.ru/film/5081713/,2022,film,"[[{'name': 'Teenage Girl: Skip Day (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Ли Лопез', '/name/1791548/']]}, {'Сценарий': [['Аарон Ли Лопез', '/name/1791548/']]}, {'Продюсер': [['Стивен Аллен Гутьеррез', '/name/3505866/'], ['Р. Скотт Леиск', '/name/2464970/'], ['Дэвид Чаклер', '/name/97196/'], ['...', '/film/5081713/cast/who_is/producer/']]}, {'Композитор': [['Курт Уипфли', '/name/5368371/']]}, {'Монтаж': [['Аарон Ли Лопез', '/name/1791548/']]}, {'Премьера в мире': [['7 января 2022', '/film/5081713/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Sophia Laia', 'link': '/name/5582330/'}, {'actor_name': 'Ivanna Danforth', 'link': '/name/6093051/'}, {'actor_name': 'Kellyn Tuttle', 'link': '/name/6267763/'}, {'actor_name': 'Haven Housh', 'link': '/name/6267761/'}, {'actor_name': 'Abigail Guerrero', 'link': '/name/5008235/'}, {'actor_name': 'Kim Kerley', 'link': '/name/6013119/'}, {'actor_name': 'Трес Эллисон', 'link': '/name/4085874/'}, {'actor_name': 'Naliah Hernandez', 'link': '/name/5582328/'}, {'actor_name': 'Gabby Garcia', 'link': '/name/2644464/'}, {'actor_name': 'Monica Del Fierro', 'link': '/name/6692476/'}], ['none', 'none', 'none']]"
