,name,links,year,type,char
325418,Elvira,https://www.kinopoisk.ru/series/4992753/,2022,series,"[[{'name': 'Elvira (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4992753/episodes/']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=series&b=top'], ['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['слова', '/film/4992753/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Samanou Acheche Sahlstrøm', '/name/1464159/'], ['Хейди Мария Фаисст', '/name/230019/'], ['Оливер Уссинг', '/name/230425/']]}, {'Сценарий': [['Хейди Мария Фаисст', '/name/230019/'], ['Lærke Sanderhoff', '/name/1416156/'], ['Джейкоб Кац', '/name/1905219/'], ['...', '/film/4992753/cast/who_is/writer/']]}, {'Продюсер': [['Марлен Билли Андресен', '/name/2039190/'], ['Camilla Rydbacken', '/name/2742135/'], ['Filippa Wallestam', '/name/6085835/'], ['...', '/film/4992753/cast/who_is/producer/']]}, {'Оператор': [['Jonas Berlin', '/name/2715180/'], ['David Bauer', '/name/2980010/']]}, {'Композитор': [['Nana Jacobi', '/name/3434239/']]}, {'Художник': [['Kristine Maj De Neergaard', '/name/2042604/'], ['Якоб Стиг Ольссон', '/name/2395015/'], ['Lasse Kjederqvist', '/name/4560921/'], ['...', '/film/4992753/cast/who_is/design/']]}, {'Монтаж': [['Саймон Борч', '/name/2236762/'], ['Бодил Кьякрхож', '/name/1989265/'], ['Камилла Эблинг', '/name/2043785/'], ['...', '/film/4992753/cast/who_is/editor/']]}, {'Премьера в мире': [['13 ноября 2022', '/film/4992753/dates/'], ['...', '/film/4992753/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'Бодиль Ёргенсон', 'link': '/name/71773/'}, {'actor_name': 'Андерс Мосслинг', 'link': '/name/1168802/'}, {'actor_name': 'Петер Плаугборг', 'link': '/name/1673044/'}, {'actor_name': 'Sara Klein Larsen', 'link': '/name/5500115/'}, {'actor_name': 'Мортен Бровн Йоргенсон', 'link': '/name/1478747/'}, {'actor_name': 'Антон Николай Йейле Эберг', 'link': '/name/3288644/'}, {'actor_name': 'Peter Zandersen', 'link': '/name/2793305/'}, {'actor_name': 'Бранислав Трифунович', 'link': '/name/517249/'}, {'actor_name': 'Лила Нобель', 'link': '/name/5508145/'}, {'actor_name': 'Jakob Svarre Juhl', 'link': '/name/2714929/'}], ['none', 'none', 'none']]"
325419,Lost and Found in Paris,https://www.kinopoisk.ru/film/4700315/,2022,film,"[[{'name': 'Lost and Found in Paris (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/4700315/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Руперт Эверетт', '/name/21493/']]}, {'Сценарий': [['Руперт Эверетт', '/name/21493/']]}, {'Продюсер': [['Джереми Томас', '/name/6878/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Джон Малкович', 'link': '/name/24508/'}, {'actor_name': 'Руперт Эверетт', 'link': '/name/21493/'}, {'actor_name': 'Кристин Скотт Томас', 'link': '/name/13397/'}, {'actor_name': 'Кит Кларк', 'link': '/name/4889049/'}], ['none', 'none', 'none']]"
325420,Code Red,https://www.kinopoisk.ru/film/4701835/,2022,film,"[[{'name': 'Code Red (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Pabarcius', '/name/5250314/']]}, {'Сценарий': [['Alex Pabarcius', '/name/5250314/']]}, {'Продюсер': [['Alexandre Leter', '/name/5074989/'], ['Alex Pabarcius', '/name/5250314/'], ['Yun Yin', '/name/6616838/'], ['...', '/film/4701835/cast/who_is/producer/']]}, {'Оператор': [['Paul Delmas', '/name/6616842/'], ['Forrest K. Sassaman', '/name/6252718/'], ['Solari', '/name/7008399/']]}, {'Композитор': '—'}, {'Художник': [['Regina Melady', '/name/5250324/']]}, {'Премьера в мире': [['15 мая 2022', '/film/4701835/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jamel Guillaume Antoine', 'link': '/name/6616834/'}, {'actor_name': 'Борис Жилло', 'link': '/name/4260786/'}, {'actor_name': 'Tu Qian', 'link': '/name/6616835/'}, {'actor_name': 'Shenjia Wang', 'link': '/name/6616836/'}, {'actor_name': 'Xi Yu', 'link': '/name/6616833/'}], ['none', 'none', 'none']]"
325421,Banaras,https://www.kinopoisk.ru/film/4696100/,2022,film,"[[{'name': 'Banaras (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4696100/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джаятирта', '/name/5453928/']]}, {'Сценарий': [['Джаятирта', '/name/5453928/']]}, {'Продюсер': [['Tilakraj Ballal', '/name/6608514/'], ['Y.B. Reddy', '/name/6608515/'], ['Charan Suvarna', '/name/6608516/']]}, {'Оператор': [['Advaitha Gurumurthy', '/name/4139368/']]}, {'Композитор': [['Б. Аджаниш Локнат', '/name/3801212/']]}, {'Художник': [['Puttaraju', '/name/6608517/'], ['Rashmi Anoop Rao', '/name/6608518/']]}, {'Монтаж': [['К.М. Пракаш', '/name/3280660/']]}, {'Премьера в мире': [['4 ноября 2022', '/film/4696100/dates/']]}, {'Время': '150 мин. / 02:30'}], [{'actor_name': 'Barkath Ali', 'link': '/name/6608513/'}, {'actor_name': 'Takur R Baragi', 'link': '/name/6987645/'}, {'actor_name': 'Деварай', 'link': '/name/2207983/'}, {'actor_name': 'Zaid Khan', 'link': '/name/6608512/'}, {'actor_name': 'Акюта Кумар', 'link': '/name/3268970/'}, {'actor_name': 'Sonal Monteiro', 'link': '/name/5577320/'}, {'actor_name': 'Sujay Shastry', 'link': '/name/4625006/'}], ['none', 'none', 'none']]"
325422,Boreal,https://www.kinopoisk.ru/film/4748586/,2022,film,"[[{'name': 'Boreal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пелайо Муньис', '/name/1497405/']]}, {'Сценарий': [['Carlos Franco', '/name/2859233/'], ['Пелайо Муньис', '/name/1497405/']]}, {'Продюсер': [['Juanlu Ruiz', '/name/4892491/'], ['Роберто Сан Эудженио', '/name/1170081/']]}, {'Оператор': [['Роберто Сан Эудженио', '/name/1170081/']]}, {'Композитор': [['Игнасио Исаси', '/name/1222896/']]}, {'Монтаж': [['Игнасио Исаси', '/name/1222896/']]}, {'Время': '—'}], [{'actor_name': 'Рауль Техон', 'link': '/name/450940/'}, {'actor_name': 'Лаура Барба', 'link': '/name/1909046/'}, {'actor_name': 'Денис Гомес', 'link': '/name/478211/'}, {'actor_name': 'Isabel Rodes', 'link': '/name/1513124/'}, {'actor_name': 'Лара Коррочано', 'link': '/name/1105045/'}], ['none', 'none', 'none']]"
325423,Classified,https://www.kinopoisk.ru/film/4700970/,2022,film,"[[{'name': 'Classified (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aemelia Scott', '/name/1930879/']]}, {'Сценарий': [['Chris Carvalho', '/name/5818789/'], ['Chris Plaushin', '/name/5488689/']]}, {'Продюсер': [['Tony Estrada', '/name/3468114/'], ['Майкл Санфорд', '/name/2313055/'], ['Chris Carvalho', '/name/5818789/'], ['...', '/film/4700970/cast/who_is/producer/']]}, {'Оператор': [['Ив Коэн', '/name/1531399/']]}, {'Композитор': [['Марк Манн', '/name/626922/']]}, {'Художник': [['Kearney Thompson', '/name/4120785/']]}, {'Монтаж': [['Джейсон Бротман', '/name/1885149/']]}, {'Время': '—'}], [{'actor_name': 'Морт Бурк', 'link': '/name/1120829/'}, {'actor_name': 'Том Данг', 'link': '/name/2653166/'}, {'actor_name': 'Эллисон Данбар', 'link': '/name/12695/'}, {'actor_name': 'Мэри Фабер', 'link': '/name/2337200/'}, {'actor_name': 'Megan Letter', 'link': '/name/6795009/'}, {'actor_name': 'Брайан Мейлар', 'link': '/name/916911/'}, {'actor_name': 'Джонатан Келлс Филлипс', 'link': '/name/1234402/'}, {'actor_name': 'Алан Петрушевски', 'link': '/name/888423/'}, {'actor_name': 'Stephen Plaushin', 'link': '/name/6794449/'}, {'actor_name': 'Эрик Робертс', 'link': '/name/1870/'}], ['none', 'none', 'none']]"
325424,Mockingbird,https://www.kinopoisk.ru/film/4843867/,2022,film,"[[{'name': 'Mockingbird (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marilyn Mitchell', '/name/1870301/']]}, {'Сценарий': [['Marilyn Mitchell', '/name/1870301/']]}, {'Продюсер': [['Robin Capri Wells', '/name/6714291/'], ['Marilyn Mitchell', '/name/1870301/']]}, {'Оператор': [['Rebecca Both', '/name/271761/'], ['Marilyn Mitchell', '/name/1870301/'], ['Jill Stanley', '/name/6714292/'], ['...', '/film/4843867/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Marilyn Mitchell', '/name/1870301/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Marilyn Mitchell', 'link': '/name/1870301/'}], ['none', 'none', 'none']]"
325425,The Visit,https://www.kinopoisk.ru/film/4696812/,2022,film,"[[{'name': 'The Visit (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nino Oz', '/name/3880406/']]}, {'Сценарий': [['Anna Maria Mojo', '/name/6365573/']]}, {'Продюсер': [['Делли Аллен', '/name/3443803/']]}, {'Оператор': [['Tanmoye Khan', '/name/4803011/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Делли Аллен', 'link': '/name/3443803/'}, {'actor_name': 'Anna Maria Mojo', 'link': '/name/6365573/'}], ['none', 'none', 'none']]"
325426,Supertitlán,https://www.kinopoisk.ru/series/4749601/,2022,series,"[[{'name': 'Supertitlán (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4749601/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top'], ['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Salvador Suárez Obregón', '/name/6650010/'], ['Сесар Родригес', '/name/1462617/'], ['Пабло Силва Гонзалез', '/name/1996966/'], ['...', '/film/4749601/cast/who_is/director/']]}, {'Сценарий': [['Salvador Suárez Obregón', '/name/6650010/'], ['Паула Рендон', '/name/1641572/'], ['Amaya Muruzabal', '/name/2923387/'], ['...', '/film/4749601/cast/who_is/writer/']]}, {'Продюсер': [['Карла Гомес', '/name/3073607/'], ['Celia Iturriaga', '/name/1663982/'], ['Suzel Torre Hutt', '/name/3378432/'], ['...', '/film/4749601/cast/who_is/producer/']]}, {'Оператор': [['Jaime Andrés Duque', '/name/2527402/'], ['Hector Maeshiro', '/name/684653/'], ['Карина Бланко', '/name/1180583/']]}, {'Композитор': '—'}, {'Художник': [['Пабло Гарса Сеговия', '/name/2043286/'], ['Альфонсо Де Лопе', '/name/4663390/'], ['Ариэль Чавес', '/name/2028164/'], ['...', '/film/4749601/cast/who_is/design/']]}, {'Монтаж': [['Berenice Alvarez', '/name/6917807/'], ['Ximena Pineda Yerena', '/name/5450837/'], ['Luis Genaro Penalosa', '/name/5274393/'], ['...', '/film/4749601/cast/who_is/editor/']]}, {'Премьера в мире': [['30 мая 2022', '/film/4749601/dates/']]}, {'Время': '—'}], [{'actor_name': 'София Эспиноса', 'link': '/name/1074073/'}, {'actor_name': 'Хесус Савала', 'link': '/name/1453509/'}, {'actor_name': 'Хуан Карлос Ремолина', 'link': '/name/50986/'}, {'actor_name': 'Арольд Асуара', 'link': '/name/3232409/'}, {'actor_name': 'Альдо Эскаланте', 'link': '/name/3921985/'}, {'actor_name': 'Ricardo Peralta', 'link': '/name/5381803/'}, {'actor_name': 'Luz Aldán', 'link': '/name/4534233/'}, {'actor_name': 'Carlos Orozco', 'link': '/name/3788062/'}, {'actor_name': 'Hugo Luna', 'link': '/name/4862023/'}, {'actor_name': 'Франсиско Кальвильо', 'link': '/name/1552062/'}], ['none', 'none', 'none']]"
325427,Irodorimidori,https://www.kinopoisk.ru/series/5184655/,2022,series,"[[{'name': 'Irodorimidori (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5184655/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['музыка', '/lists/movies/genre--music/?b=series&b=top'], ['слова', '/film/5184655/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 января 2022', '/film/5184655/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аяка Фукухара', 'link': '/name/4099749/'}, {'actor_name': 'Аяно Ямамото', 'link': '/name/1161063/'}, {'actor_name': 'Эми Нитта', 'link': '/name/2932972/'}, {'actor_name': 'Каору Сакура', 'link': '/name/4367129/'}, {'actor_name': 'Мао Итимити', 'link': '/name/2379218/'}], ['none', 'none', 'none']]"
325428,Black Friday,https://www.kinopoisk.ru/film/4703977/,2022,film,"[[{'name': 'Black Friday (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Гроетч', '/name/33168/']]}, {'Сценарий': [['Джастин Гроетч', '/name/33168/']]}, {'Продюсер': [['Джастин Гроетч', '/name/33168/'], ['Деклан Райан', '/name/1095702/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Мико Хьюз', 'link': '/name/16017/'}, {'actor_name': 'Джейк Т. Остин', 'link': '/name/648766/'}, {'actor_name': 'Райан Ньюман', 'link': '/name/584026/'}, {'actor_name': 'Сидни Морган', 'link': '/name/6563756/'}, {'actor_name': 'Уилльям Е. Харрис', 'link': '/name/4387281/'}, {'actor_name': 'Джастин Гроетч', 'link': '/name/33168/'}, {'actor_name': 'Faith Stanley', 'link': '/name/5983784/'}, {'actor_name': 'Керрингтон Брук Дархэм', 'link': '/name/2476242/'}, {'actor_name': 'Кайла Каррауэй', 'link': '/name/4366925/'}, {'actor_name': 'Victoria Waldrip', 'link': '/name/5584493/'}], ['none', 'none', 'none']]"
325429,Só Se for por Amor,https://www.kinopoisk.ru/series/4877614/,2022,series,"[[{'name': 'Só Se for por Amor (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4877614/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4877614/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ана Луиза Азеведо', '/name/536432/'], ['Жизелли Барроку', '/name/2212272/'], ['Джоана Мариани', '/name/1093892/']]}, {'Сценарий': [['Лучиано Патрик', '/name/2461608/'], ['Жуан Фалькао', '/name/250990/'], ['Fabio Montanari', '/name/3499802/'], ['...', '/film/4877614/cast/who_is/writer/']]}, {'Продюсер': [['Cristiane Miotto', '/name/3137345/'], ['Geórgia Costa Araújo', '/name/783615/'], ['Лучиано Патрик', '/name/2461608/']]}, {'Оператор': [['Alexandre Ermel', '/name/2758290/'], ['Марсело Тротта', '/name/1476304/']]}, {'Композитор': '—'}, {'Художник': [['Клаудия Калаби', '/name/3759055/'], ['Фабио Голдфарб', '/name/2103981/']]}, {'Монтаж': [['Thais Bologna', '/name/2643173/'], ['Fernanda Franke Krumel', '/name/4440163/'], ['Rafael Melo', '/name/6708569/']]}, {'Премьера в мире': [['21 сентября 2022', '/film/4877614/dates/'], ['...', '/film/4877614/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Джошуа Китон', 'link': '/name/70888/'}, {'actor_name': 'Бернардо де Паула', 'link': '/name/967870/'}, {'actor_name': 'Николас Ройе', 'link': '/name/24474/'}, {'actor_name': 'Валенция Алгарин', 'link': '/name/1830771/'}, {'actor_name': 'Филипе Браганса', 'link': '/name/4513767/'}, {'actor_name': 'Люси Алвес', 'link': '/name/3488817/'}, {'actor_name': 'Agnes Nunes', 'link': '/name/6724940/'}, {'actor_name': 'Мелисса Ривера', 'link': '/name/3368158/'}, {'actor_name': 'Микаэл Боржес', 'link': '/name/562918/'}, {'actor_name': 'Giordano Castro', 'link': '/name/4784045/'}], ['none', 'none', 'none']]"
