,name,links,year,type,char
316630,Apodomisi,https://www.kinopoisk.ru/film/4893075/,2021,film,"[[{'name': 'Apodomisi (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonis Mandranis', '/name/4476858/']]}, {'Сценарий': [['Antonis Mandranis', '/name/4476858/']]}, {'Продюсер': [['Antonis Mandranis', '/name/4476858/']]}, {'Оператор': [['Antonis Mandranis', '/name/4476858/']]}, {'Композитор': [['Antonis Mandranis', '/name/4476858/']]}, {'Художник': [['Stephania Papadopoulos', '/name/5565475/']]}, {'Монтаж': [['Antonis Mandranis', '/name/4476858/']]}, {'Премьера в мире': [['21 октября 2021', '/film/4893075/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maria Theofilatou', 'link': '/name/6763271/'}, {'actor_name': 'Katerina Tsoukatou', 'link': '/name/6763272/'}], ['none', 'none', 'none']]"
316631,3,https://www.kinopoisk.ru/film/4893105/,2021,film,"[[{'name': '3 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonis Mandranis', '/name/4476858/']]}, {'Сценарий': [['Antonis Mandranis', '/name/4476858/']]}, {'Продюсер': [['Antonis Mandranis', '/name/4476858/']]}, {'Оператор': [['Antonis Mandranis', '/name/4476858/']]}, {'Композитор': [['Sotiris Lightzone', '/name/6676864/']]}, {'Монтаж': [['Antonis Mandranis', '/name/4476858/']]}, {'Премьера в мире': [['15 декабря 2021', '/film/4893105/dates/']]}, {'Время': '—'}], [{'actor_name': 'Thanasis Stefosis', 'link': '/name/2353583/'}, {'actor_name': 'Fotis Massias', 'link': '/name/6763313/'}, {'actor_name': 'Thodoris Darviris', 'link': '/name/6763311/'}], ['none', 'none', 'none']]"
316632,Chuck,https://www.kinopoisk.ru/film/4990132/,2021,film,"[[{'name': 'Chuck (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jake Harness', '/name/5661215/']]}, {'Сценарий': [['Jake Harness', '/name/5661215/']]}, {'Продюсер': [['Emma Grosklos', '/name/6854423/']]}, {'Оператор': [['Anne Kreidler', '/name/6852993/']]}, {'Композитор': '—'}, {'Монтаж': [['Jake Harness', '/name/5661215/']]}, {'Премьера в мире': [['3 мая 2021', '/film/4990132/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Rico Blu', 'link': '/name/6854420/'}, {'actor_name': 'Michael Martin', 'link': '/name/6854421/'}, {'actor_name': 'Connor Murray', 'link': '/name/6854422/'}], ['none', 'none', 'none']]"
316633,The Body,https://www.kinopoisk.ru/film/4863176/,2021,film,"[[{'name': 'The Body (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David A.L. Venable', '/name/6476409/']]}, {'Сценарий': [['David A.L. Venable', '/name/6476409/']]}, {'Продюсер': [['Pedro Rocha', '/name/6958443/']]}, {'Оператор': [['Asher Bentley', '/name/5402837/']]}, {'Композитор': [['Coley Irving', '/name/6737168/'], ['David A.L. Venable', '/name/6476409/']]}, {'Монтаж': [['David A.L. Venable', '/name/6476409/']]}, {'Премьера в мире': [['31 октября 2021', '/film/4863176/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аарон Н. Мартин', 'link': '/name/3935573/'}, {'actor_name': 'Micha Marie Stevens', 'link': '/name/5798464/'}], ['none', 'none', 'none']]"
316634,A virxe roxa,https://www.kinopoisk.ru/film/5071292/,2021,film,"[[{'name': 'A virxe roxa (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маркос Найн', '/name/2115043/']]}, {'Сценарий': [['Rocío González', '/name/5084709/'], ['Маркос Найн', '/name/2115043/']]}, {'Продюсер': [['Чема Гахино', '/name/472241/'], ['Амалия Мато', '/name/776830/']]}, {'Композитор': [['Артуро Б. Кресс', '/name/646033/']]}, {'Монтаж': [['Маркос Найн', '/name/2115043/']]}, {'Премьера в мире': [['24 октября 2021', '/film/5071292/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Нереа Баррос', 'link': '/name/440104/'}, {'actor_name': 'Антонио Дуран «Моррис»', 'link': '/name/44092/'}, {'actor_name': 'Мария Васкес', 'link': '/name/233466/'}], ['none', 'none', 'none']]"
316635,"Non, merci",https://www.kinopoisk.ru/film/5206349/,2021,film,"[[{'name': 'Non, merci (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5206349/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lou Augey', '/name/7051276/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sylvain Ladousse', '/name/4824542/']]}, {'Оператор': [['Guillaume le Guen', '/name/3339925/']]}, {'Композитор': [['Etienne Pinsard', '/name/6856889/']]}, {'Монтаж': [['Joanne Rongione', '/name/7051280/']]}, {'Премьера в мире': [['9 ноября 2021', '/film/5206349/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Jane Barthes', 'link': '/name/4624852/'}, {'actor_name': 'Стефани Бучер', 'link': '/name/870505/'}, {'actor_name': 'Barbara Castin', 'link': '/name/3804205/'}, {'actor_name': 'Denis Hubleur', 'link': '/name/7051277/'}, {'actor_name': 'Catherine Martin', 'link': '/name/7051278/'}, {'actor_name': 'Thomas Robert', 'link': '/name/7051279/'}], ['none', 'none', 'none']]"
316636,Centrum nadeje,https://www.kinopoisk.ru/film/4911360/,2021,film,"[[{'name': 'Centrum nadeje (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tomás Magnusek', '/name/2435932/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tomás Magnusek', '/name/2435932/'], ['Pavel Vávra', '/name/6703221/']]}, {'Оператор': [['Pavel Vávra', '/name/6703221/']]}, {'Композитор': '—'}, {'Монтаж': [['Pavel Vávra', '/name/6703221/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Tomás Magnusek', 'link': '/name/2435932/'}, {'actor_name': 'Katerina Raclavská', 'link': '/name/6789275/'}, {'actor_name': 'Nela Sedivá', 'link': '/name/6789317/'}, {'actor_name': 'Adéla Koprivová', 'link': '/name/6789318/'}, {'actor_name': 'Barbora Hucínová', 'link': '/name/6789319/'}, {'actor_name': 'Radka Kubelková', 'link': '/name/6788982/'}, {'actor_name': 'Ondrej Veselka', 'link': '/name/6788794/'}, {'actor_name': 'Eliska Veselková', 'link': '/name/6789320/'}, {'actor_name': 'Nicol Zetáková', 'link': '/name/6789321/'}, {'actor_name': 'Veronika Smejkalová', 'link': '/name/6789289/'}], ['none', 'none', 'none']]"
316637,The South Road,https://www.kinopoisk.ru/film/5067744/,2021,film,"[[{'name': 'The South Road (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/5067744/keywords/']]}, {'Слоган': '«Carry a sword and watch your step...»'}, {'Режиссер': [['Grace M. Madland', '/name/3035495/']]}, {'Сценарий': [['Holly Madland', '/name/5754026/']]}, {'Продюсер': '—'}, {'Оператор': [['Jason Glenn', '/name/6690173/']]}, {'Композитор': [['Tara Forth', '/name/5249237/']]}, {'Монтаж': [['Jason Glenn', '/name/6690173/']]}, {'Премьера в мире': [['26 октября 2021', '/film/5067744/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Rohish Deshmukh', 'link': '/name/6574080/'}, {'actor_name': 'Holly Madland', 'link': '/name/5754026/'}, {'actor_name': 'Kim Miner', 'link': '/name/3439187/'}, {'actor_name': 'Patrick Ostrander', 'link': '/name/6919522/'}, {'actor_name': 'Kailana Paresa', 'link': '/name/6193386/'}, {'actor_name': 'Kael Sherrard', 'link': '/name/6919523/'}], ['none', 'none', 'none']]"
316638,The Richie Doctor,https://www.kinopoisk.ru/series/5054844/,2021,series,"[[{'name': 'The Richie Doctor (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5054844/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Alex Fletcher', '/name/6899852/'], ['Funpage', '/name/7074444/'], ['Seamus Glover', '/name/6899853/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Alex Fletcher', '/name/6899852/']]}, {'Премьера в мире': [['23 января 2021', '/film/5054844/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tom Richardson', 'link': '/name/6899854/'}, {'actor_name': 'Софи Дювал', 'link': '/name/58150/'}, {'actor_name': 'Silas Fox', 'link': '/name/6899855/'}, {'actor_name': 'Anthony Kirven', 'link': '/name/6164376/'}, {'actor_name': 'Alex Hoey', 'link': '/name/6899856/'}, {'actor_name': 'Alex Fletcher', 'link': '/name/6899852/'}, {'actor_name': 'Iris Prindel', 'link': '/name/6897779/'}, {'actor_name': 'Jaime Hamilton', 'link': '/name/6899858/'}, {'actor_name': 'Callum Stook', 'link': '/name/6899857/'}], ['none', 'none', 'none']]"
316639,La Ermita,https://www.kinopoisk.ru/film/4965715/,2021,film,"[[{'name': 'La Ermita (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эдуардо Брито', '/name/1089009/']]}, {'Сценарий': [['Эдуардо Брито', '/name/1089009/']]}, {'Продюсер': [['Родриго Арейас', '/name/1325256/']]}, {'Оператор': [['Эдуардо Брито', '/name/1089009/']]}, {'Композитор': [['Паоло Фуртадо', '/name/1325257/']]}, {'Монтаж': [['Эдуардо Брито', '/name/1089009/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
316640,Hunters' Prey,https://www.kinopoisk.ru/film/4872493/,2021,film,"[[{'name': ""Hunters' Prey (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 октября 2021', '/film/4872493/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ijeoma Agu', 'link': '/name/2488700/'}, {'actor_name': 'Ini Efanga', 'link': '/name/6749954/'}, {'actor_name': 'Patrick Nnamani', 'link': '/name/4263748/'}, {'actor_name': 'Sambasa Nzeribe', 'link': '/name/4839182/'}, {'actor_name': 'Оайикунл Олууореми', 'link': '/name/4052420/'}, {'actor_name': 'Белинда Янга', 'link': '/name/2488712/'}], ['none', 'none', 'none']]"
316641,You & Me,https://www.kinopoisk.ru/film/4877647/,2021,film,"[[{'name': 'You & Me (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Michael', '/name/6753822/']]}, {'Сценарий': [['Adam Michael', '/name/6753822/']]}, {'Продюсер': [['Adam Michael', '/name/6753822/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Michael', '/name/6753822/']]}, {'Премьера в мире': [['25 января 2021', '/film/4877647/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Karis Brizendine', 'link': '/name/6673907/'}, {'actor_name': 'CK Steele', 'link': '/name/4301477/'}], ['none', 'none', 'none']]"
316642,DoorDeath,https://www.kinopoisk.ru/film/5071298/,2021,film,"[[{'name': 'DoorDeath (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['TJ Kiss', '/name/6923223/']]}, {'Сценарий': [['Phillip Butehorn', '/name/6923779/'], ['TJ Kiss', '/name/6923223/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 июля 2021', '/film/5071298/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stephen Lewis', 'link': '/name/6144633/'}, {'actor_name': 'Rachel Max', 'link': '/name/6923780/'}, {'actor_name': 'Jonathan Scala', 'link': '/name/6923225/'}, {'actor_name': 'Lou Scala', 'link': '/name/6923781/'}], ['none', 'none', 'none']]"
316643,Top Kitty,https://www.kinopoisk.ru/series/4909673/,2021,series,"[[{'name': 'Top Kitty (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4909673/episodes/']]}, {'Страна': '—'}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Зиммерман', '/name/1730264/'], ['Dan Shepard', '/name/6785063/'], ['Joe Joggle', '/name/6785064/'], ['...', '/film/4909673/cast/who_is/director/']]}, {'Сценарий': [['Фил Эндрюс', '/name/3632077/'], ['Zoe Lizabeth', '/name/6785067/'], ['Chris Martin', '/name/6785071/'], ['...', '/film/4909673/cast/who_is/writer/']]}, {'Продюсер': [['Фил Эндрюс', '/name/3632077/'], ['Joe Joggle', '/name/6785064/'], ['Zoe Lizabeth', '/name/6785067/'], ['...', '/film/4909673/cast/who_is/producer/']]}, {'Композитор': [['Zachary Peak', '/name/6785086/']]}, {'Художник': [['Карен ЛеБланк', '/name/2699727/']]}, {'Премьера в мире': [['3 августа 2021', '/film/4909673/dates/']]}, {'Время': '—'}], [{'actor_name': 'Suzie Cryer', 'link': '/name/6785079/'}, {'actor_name': 'Allan Lee', 'link': '/name/5761356/'}, {'actor_name': 'Peter Schultz', 'link': '/name/6785077/'}, {'actor_name': 'Dave London', 'link': '/name/6785084/'}, {'actor_name': 'Дженнифер Сандерс', 'link': '/name/5559243/'}, {'actor_name': 'David Fortenberry', 'link': '/name/6785081/'}, {'actor_name': 'Famke Taylor', 'link': '/name/6785080/'}, {'actor_name': 'Joe Joggle', 'link': '/name/6785064/'}, {'actor_name': 'Nicholas Stewart', 'link': '/name/6785083/'}, {'actor_name': 'Katherine Schwartz', 'link': '/name/6785082/'}], ['none', 'none', 'none']]"
