,name,links,year,type,char
308137,The Orchid & The Tree,https://www.kinopoisk.ru/film/4678893/,2021,film,"[[{'name': 'The Orchid & The Tree (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ganesh Thavarajah', '/name/5586107/']]}, {'Сценарий': [['Ganesh Thavarajah', '/name/5586107/']]}, {'Продюсер': [['Ganesh Thavarajah', '/name/5586107/']]}, {'Оператор': [['Benjamin Wong', '/name/4693508/']]}, {'Композитор': '—'}, {'Художник': [['Josette Joseph', '/name/6526587/'], ['Nedda Sarshar', '/name/5376215/']]}, {'Монтаж': [['Ganesh Thavarajah', '/name/5586107/']]}, {'Премьера в мире': [['11 ноября 2021', '/film/4678893/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стив Касан', 'link': '/name/2108536/'}, {'actor_name': 'David Robyn', 'link': '/name/6474067/'}, {'actor_name': 'Arthica Kumarakesary', 'link': '/name/6593184/'}], ['none', 'none', 'none']]"
308138,Hollow,https://www.kinopoisk.ru/film/4673512/,2021,film,"[[{'name': 'Hollow (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Diego Lopez', '/name/3350939/'], ['Ryan Ramsey', '/name/6585981/']]}, {'Сценарий': [['Ryan Ramsey', '/name/6585981/']]}, {'Продюсер': [['Diego Lopez', '/name/3350939/'], ['Ryan Ramsey', '/name/6585981/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 сентября 2021', '/film/4673512/dates/']]}, {'Время': '—'}], [{'actor_name': 'Алисия Рэндольф', 'link': '/name/1508358/'}, {'actor_name': 'Diego Lopez', 'link': '/name/3350939/'}], ['none', 'none', 'none']]"
308139,Piper's Pony Tales,https://www.kinopoisk.ru/series/5185015/,2021,series,"[[{'name': ""Piper's Pony Tales (мини–сериал 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5185015/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/5185015/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Маззотта', '/name/1542989/']]}, {'Сценарий': [['Kerry Ball', '/name/7032491/'], ['Шелли Хоффман', '/name/1325871/'], ['Роб Пинкомб', '/name/1325872/'], ['...', '/film/5185015/cast/who_is/writer/']]}, {'Продюсер': [['Vivian Toth', '/name/4889174/'], ['Александр Бар', '/name/3073965/'], ['Кен Файер', '/name/2233686/'], ['...', '/film/5185015/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Vish Hansa', '/name/7032500/'], ['Kevin Kirchner', '/name/7032501/'], ['Ben MacDonald-Dale', '/name/5485381/']]}, {'Премьера в мире': [['26 марта 2021', '/film/5185015/dates/']]}, {'Время': '—'}], [{'actor_name': 'Саша Роджен', 'link': '/name/3023996/'}, {'actor_name': 'Диана Цой', 'link': '/name/6355881/'}, {'actor_name': 'Азия Матту', 'link': '/name/4138011/'}, {'actor_name': 'Eric B. Hansen', 'link': '/name/5099332/'}, {'actor_name': 'Lauren Gibbon', 'link': '/name/7006501/'}, {'actor_name': 'Omasan Janiece Aniretan', 'link': '/name/7032495/'}, {'actor_name': 'Michael MacEachern', 'link': '/name/5110461/'}, {'actor_name': 'Levi Wright', 'link': '/name/7032498/'}, {'actor_name': 'Anissa Mackie', 'link': '/name/7032497/'}, {'actor_name': 'Jasmine Lopez', 'link': '/name/7032496/'}], ['none', 'none', 'none']]"
308140,Baadal Jal Baras Rahat,https://www.kinopoisk.ru/series/4811720/,2021,series,"[[{'name': 'Baadal Jal Baras Rahat (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4811720/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/4811720/keywords/']]}, {'Слоган': '«The First Ever Gujarati Web Series based on Indian Classical Music»'}, {'Режиссер': [['Sohil Ashvin Shah', '/name/6688526/']]}, {'Сценарий': [['Sohil Ashvin Shah', '/name/6688526/']]}, {'Продюсер': [['Rakesh Patel', '/name/6703328/'], ['Sohil Ashvin Shah', '/name/6688526/'], ['Anamorphic Talkies', '/name/6688672/'], ['...', '/film/4811720/cast/who_is/producer/']]}, {'Оператор': [['Prashant Lashkari', '/name/6492460/']]}, {'Композитор': '—'}, {'Монтаж': [['Harsh Shah', '/name/4611981/']]}, {'Премьера в мире': [['25 декабря 2021', '/film/4811720/dates/']]}, {'Время': '58 мин. всего'}], [{'actor_name': 'Arya Soni', 'link': '/name/6688664/'}, {'actor_name': 'Zenith Patel', 'link': '/name/6688665/'}, {'actor_name': 'Jahanvi Patel', 'link': '/name/6688521/'}, {'actor_name': 'Sohil Ashvin Shah', 'link': '/name/6688526/'}, {'actor_name': 'Vatsal Bhatt', 'link': '/name/6688666/'}, {'actor_name': 'Denisha Ghumra', 'link': '/name/4950429/'}, {'actor_name': 'Balraj Shastri', 'link': '/name/6688667/'}, {'actor_name': 'Ashish Prajapati', 'link': '/name/6688668/'}, {'actor_name': 'Muskan Raj', 'link': '/name/6688669/'}, {'actor_name': 'Hetal Gautami', 'link': '/name/6688670/'}], ['none', 'none', 'none']]"
308141,Flying Boat,https://www.kinopoisk.ru/film/4544937/,2021,film,"[[{'name': 'Flying Boat (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dirk Braun', '/name/6527227/']]}, {'Сценарий': [['Dirk Braun', '/name/6527227/']]}, {'Продюсер': [['Dirk Braun', '/name/6527227/'], ['Tom Casey', '/name/6527229/'], ['Joyce Chow', '/name/3872905/'], ['...', '/film/4544937/cast/who_is/producer/']]}, {'Оператор': [['Krid Nuarb', '/name/6527239/']]}, {'Композитор': '—'}, {'Монтаж': [['Алекс МакКензи', '/name/1677101/']]}, {'Премьера в мире': [['25 июля 2021', '/film/4544937/dates/']]}, {'Время': '77 мин. / 01:17'}], [{'actor_name': 'Mike Barron', 'link': '/name/6527228/'}, {'actor_name': 'Dirk Braun', 'link': '/name/6527227/'}, {'actor_name': 'Tom Casey', 'link': '/name/6527229/'}, {'actor_name': 'Билл ДаСилва', 'link': '/name/1132308/'}, {'actor_name': 'Joe Duke', 'link': '/name/6527230/'}, {'actor_name': 'Connie Edwards', 'link': '/name/6527231/'}, {'actor_name': 'Julie Fetcko', 'link': '/name/6527232/'}, {'actor_name': 'John Gasho Jr.', 'link': '/name/6527233/'}, {'actor_name': 'John Gasho Sr.', 'link': '/name/6527234/'}, {'actor_name': 'Peter Hellgren', 'link': '/name/6527235/'}], ['none', 'none', 'none']]"
308142,The Community Players,https://www.kinopoisk.ru/series/4952734/,2021,series,"[[{'name': 'The Community Players (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4952734/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jacob Puiras', '/name/5010602/']]}, {'Сценарий': [['Люк Троттье', '/name/1746176/']]}, {'Продюсер': [['Люк Троттье', '/name/1746176/'], ['Max Collister', '/name/5216195/']]}, {'Оператор': [['Брайан Шарп', '/name/260118/']]}, {'Композитор': [['Noah Malcolm', '/name/6820198/']]}, {'Монтаж': [['Jacob Puiras', '/name/5010602/']]}, {'Премьера в мире': [['17 декабря 2021', '/film/4952734/dates/']]}, {'Время': '—'}], [{'actor_name': 'Люк Троттье', 'link': '/name/1746176/'}, {'actor_name': 'Sharlene MacLean', 'link': '/name/4280039/'}, {'actor_name': 'Джессика Галлант', 'link': '/name/4336463/'}, {'actor_name': 'Rob MacDonald', 'link': '/name/6824849/'}, {'actor_name': 'Reequal Smith', 'link': '/name/6824850/'}, {'actor_name': 'John MacCormac', 'link': '/name/6824851/'}, {'actor_name': 'Thouseef Kareem', 'link': '/name/6824852/'}, {'actor_name': 'Brielle Ansems', 'link': '/name/6824853/'}, {'actor_name': 'Glenda Landry', 'link': '/name/6824855/'}, {'actor_name': 'Noah Malcolm', 'link': '/name/6820198/'}], ['none', 'none', 'none']]"
308143,Princess of Nowhere,https://www.kinopoisk.ru/film/4698126/,2021,film,"[[{'name': 'Princess of Nowhere (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Bonnie Jun', '/name/6611693/']]}, {'Композитор': [['Нина Кадзэ', '/name/633814/']]}, {'Монтаж': [['Dexy Valentine', '/name/5075612/']]}, {'Премьера в мире': [['10 июля 2021', '/film/4698126/dates/'], ['...', '/film/4698126/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Нина Кадзэ', 'link': '/name/633814/'}], ['none', 'none', 'none']]"
308144,Todos os Rostos que Amo se Parecem,https://www.kinopoisk.ru/film/5018216/,2021,film,"[[{'name': 'Todos os Rostos que Amo se Parecem (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Davi Mello', '/name/4340418/'], ['Deborah Perrotta', '/name/4340429/']]}, {'Сценарий': [['Davi Mello', '/name/4340418/'], ['Deborah Perrotta', '/name/4340429/']]}, {'Продюсер': [['Davi Mello', '/name/4340418/'], ['Luciana de Araújo Monteiro', '/name/6876533/'], ['Deborah Perrotta', '/name/4340429/']]}, {'Оператор': [['Davi Mello', '/name/4340418/'], ['Deborah Perrotta', '/name/4340429/']]}, {'Композитор': [['Tarcisio Pereira', '/name/4340425/']]}, {'Монтаж': [['Davi Mello', '/name/4340418/'], ['Deborah Perrotta', '/name/4340429/']]}, {'Премьера в мире': [['20 августа 2021', '/film/5018216/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Deborah Perrotta', 'link': '/name/4340429/'}], ['none', 'none', 'none']]"
308145,Hybrid Hazards,https://www.kinopoisk.ru/film/4545799/,2021,film,"[[{'name': 'Hybrid Hazards (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4545799/keywords/']]}, {'Слоган': '«The job is great, but the boss is a monster»'}, {'Режиссер': [['Alexis Ramirez', '/name/2645120/']]}, {'Сценарий': [['Kayla Cooper', '/name/6304973/']]}, {'Продюсер': [['Alexis Ramirez', '/name/2645120/']]}, {'Композитор': [['Joe Kowalski', '/name/3642055/']]}, {'Монтаж': [['Alexis Ramirez', '/name/2645120/']]}, {'Премьера в мире': [['21 ноября 2021', '/film/4545799/dates/'], ['...', '/film/4545799/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Julia Davo', 'link': '/name/6528517/'}, {'actor_name': 'Stephanie Falciano', 'link': '/name/6487990/'}, {'actor_name': 'Jesse Choy', 'link': '/name/6528518/'}, {'actor_name': 'Peter Sansky-Traficanti', 'link': '/name/1925460/'}, {'actor_name': 'Isabella Craven', 'link': '/name/6528519/'}, {'actor_name': 'Thomas Craven', 'link': '/name/6528520/'}, {'actor_name': 'Giovanni Colesanti', 'link': '/name/6528521/'}, {'actor_name': 'James Scott Colesanti', 'link': '/name/6528522/'}], ['none', 'none', 'none']]"
308146,Sisters and the Shrink 2,https://www.kinopoisk.ru/film/4824340/,2021,film,"[[{'name': 'Sisters and the Shrink 2 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4824340/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hazel Simpson', '/name/5288442/']]}, {'Сценарий': [['Hazel Simpson', '/name/5288442/']]}, {'Продюсер': [['Hazel Simpson', '/name/5288442/'], ['Pam Johnson', '/name/5930563/']]}, {'Оператор': [['Michael Witherspoon', '/name/6698799/']]}, {'Композитор': '—'}, {'Монтаж': [['Angel Witherspoon', '/name/6698800/'], ['Michael Witherspoon', '/name/6698799/']]}, {'Премьера в мире': [['7 мая 2021', '/film/4824340/dates/']]}, {'Время': '84 мин. / 01:24'}], [{'actor_name': 'Рашан Али', 'link': '/name/966396/'}, {'actor_name': 'LaTrece Barns', 'link': '/name/6698790/'}, {'actor_name': 'Трина Брэкстон', 'link': '/name/1126446/'}, {'actor_name': 'Chevy Broham', 'link': '/name/6698791/'}, {'actor_name': 'Joy J. Coleman', 'link': '/name/6698792/'}, {'actor_name': 'Tanika Crowther', 'link': '/name/6698793/'}, {'actor_name': 'Brandon Ellis', 'link': '/name/6315650/'}, {'actor_name': 'Keena Haysbert', 'link': '/name/6698794/'}, {'actor_name': 'Howard Horn', 'link': '/name/5930562/'}, {'actor_name': 'Teressa Johnson', 'link': '/name/6698795/'}], ['none', 'none', 'none']]"
308147,I Don't Know Joe,https://www.kinopoisk.ru/series/5086017/,2021,series,"[[{'name': ""I Don't Know Joe (мини–сериал 2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5086017/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5086017/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Joe Fernandes', '/name/5592956/']]}, {'Сценарий': [['Joe Fernandes', '/name/5592956/']]}, {'Продюсер': [['Joe Fernandes', '/name/5592956/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 мая 2022', '/film/5086017/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joe Fernandes', 'link': '/name/5592956/'}, {'actor_name': 'Майк Гаффни', 'link': '/name/1959061/'}, {'actor_name': 'Anne Hennessy', 'link': '/name/6941487/'}, {'actor_name': 'Kathy Polanco', 'link': '/name/6941488/'}, {'actor_name': 'Olivia Ashley Campisano', 'link': '/name/6941490/'}, {'actor_name': 'Jackie Byrne', 'link': '/name/6941489/'}], ['none', 'none', 'none']]"
