,name,links,year,type,char
305092,Caught You Did I,https://www.kinopoisk.ru/film/4479866/,2021,film,"[[{'name': 'Caught You Did I (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Liliya Atanasova', '/name/6347985/'], ['Valeri Lilov', '/name/5374315/']]}, {'Сценарий': [['Liliya Atanasova', '/name/6347985/'], ['Valeri Lilov', '/name/5374315/']]}, {'Продюсер': [['Valeri Lilov', '/name/5374315/'], ['Liliya Atanasova', '/name/6347985/']]}, {'Оператор': [['Valeri Lilov', '/name/5374315/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Georgi Dimitrov', 'link': '/name/5764707/'}, {'actor_name': 'Stanislav Yankov', 'link': '/name/6347987/'}, {'actor_name': 'Plamen Radev', 'link': '/name/5916744/'}, {'actor_name': 'Liliya Atanasova', 'link': '/name/6347985/'}, {'actor_name': 'Rostislav Delev', 'link': '/name/6369476/'}, {'actor_name': 'Maxim Shuliakovsky', 'link': '/name/6182110/'}, {'actor_name': 'Alexandra Steeples', 'link': '/name/6369483/'}, {'actor_name': 'Bojidar Dimitrov', 'link': '/name/6470716/'}, {'actor_name': 'Lyubomir Parushev', 'link': '/name/6347982/'}, {'actor_name': 'Antoan Georgiev', 'link': '/name/6348001/'}], ['none', 'none', 'none']]"
305093,Keep/Delete,https://www.kinopoisk.ru/film/4703370/,2021,film,"[[{'name': 'Keep/Delete (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kryzz Gautier', '/name/2843415/']]}, {'Сценарий': [['Kryzz Gautier', '/name/2843415/']]}, {'Продюсер': [['Maya Butler', '/name/3816309/'], ['Kryzz Gautier', '/name/2843415/'], ['Корсика Уилсон', '/name/1784461/'], ['...', '/film/4703370/cast/who_is/producer/']]}, {'Оператор': [['Gabrielle Paciorek', '/name/1895573/']]}, {'Композитор': [['Shirley Song', '/name/4797637/']]}, {'Художник': [['Бет Гуднайт', '/name/3044607/'], ['Дженнифер Гарнет Фило', '/name/2349378/']]}, {'Монтаж': [['Бриттани Джойнер', '/name/1324700/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Лорена Хорхе', 'link': '/name/1700311/'}, {'actor_name': 'Кэтрин Холлис Питерс', 'link': '/name/6580939/'}, {'actor_name': 'Ариана Андерсон', 'link': '/name/4392385/'}, {'actor_name': 'Tryphena Wade', 'link': '/name/6253105/'}], ['none', 'none', 'none']]"
305094,Detective Caso,https://www.kinopoisk.ru/series/4701576/,2021,series,"[[{'name': 'Detective Caso (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4701576/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4701576/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jimmy Arias', '/name/3692192/'], ['Danny Castellanos', '/name/4835124/']]}, {'Сценарий': [['Jimmy Arias', '/name/3692192/'], ['Danny Castellanos', '/name/4835124/']]}, {'Продюсер': [['Jimmy Arias', '/name/3692192/'], ['Danny Castellanos', '/name/4835124/']]}, {'Оператор': [['Danny Castellanos', '/name/4835124/'], ['Dalizeth', '/name/6616462/']]}, {'Композитор': [['Chris Gebel', '/name/6228049/']]}, {'Монтаж': [['Danny Castellanos', '/name/4835124/']]}, {'Премьера в мире': [['18 июня 2021', '/film/4701576/dates/']]}, {'Время': '—'}], [{'actor_name': 'Danny Castellanos', 'link': '/name/4835124/'}, {'actor_name': 'Jimmy Arias', 'link': '/name/3692192/'}, {'actor_name': 'DJ Риверз', 'link': '/name/2500209/'}, {'actor_name': 'Jacob Salazar', 'link': '/name/6616459/'}, {'actor_name': 'Jasmine Castellanos', 'link': '/name/6616460/'}, {'actor_name': 'Jasia Topete', 'link': '/name/6616461/'}], ['none', 'none', 'none']]"
305095,Pete's Favorite,https://www.kinopoisk.ru/film/4656321/,2021,film,"[[{'name': ""Pete's Favorite (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Holladay', '/name/6575096/']]}, {'Сценарий': [['Sam Holladay', '/name/6575096/']]}, {'Продюсер': [['Lucas Barros', '/name/5681447/'], ['William King', '/name/6574990/']]}, {'Оператор': [['Valery Li', '/name/6575101/']]}, {'Композитор': '—'}, {'Монтаж': [['Jes Anderson', '/name/6575103/']]}, {'Премьера в мире': [['26 июня 2021', '/film/4656321/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Trinity Johnson', 'link': '/name/6575097/'}, {'actor_name': 'William King', 'link': '/name/6574990/'}, {'actor_name': 'Caleb Voss', 'link': '/name/6575099/'}], ['none', 'none', 'none']]"
305096,As Crianças Que Amamos,https://www.kinopoisk.ru/series/4780580/,2021,series,"[[{'name': 'As Crianças Que Amamos (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4780580/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/4780580/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Hermes Frederico', '/name/6672455/']]}, {'Сценарий': '—'}, {'Продюсер': [['Verônica Esteves', '/name/6596489/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 июня 2021', '/film/4780580/dates/']]}, {'Время': '—'}], [{'actor_name': 'Клара Кастано', 'link': '/name/2027345/'}, {'actor_name': 'Сержо Мальейрос', 'link': '/name/1075331/'}, {'actor_name': 'Фернанда Родригес', 'link': '/name/245355/'}, {'actor_name': 'Наржара Туретта', 'link': '/name/1423633/'}, {'actor_name': 'Косми дус Сантус', 'link': '/name/340275/'}, {'actor_name': 'Вагнер Сантистебан', 'link': '/name/1078033/'}, {'actor_name': 'Дебора Секку', 'link': '/name/245362/'}, {'actor_name': 'Кайу Блат', 'link': '/name/228568/'}, {'actor_name': 'Карла Диаз', 'link': '/name/489859/'}, {'actor_name': 'Дэнтон Мелло', 'link': '/name/383456/'}], ['none', 'none', 'none']]"
305097,Enby,https://www.kinopoisk.ru/series/4948801/,2021,series,"[[{'name': 'Enby (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4948801/keywords/']]}, {'Слоган': '«Non-binary, all awkward»'}, {'Режиссер': '—'}, {'Сценарий': [['Sam Macneil', '/name/6820571/']]}, {'Продюсер': [['Sam Macneil', '/name/6820571/']]}, {'Оператор': [['Svey Dagny', '/name/6820574/']]}, {'Композитор': '—'}, {'Художник': [['Caitlin Docking', '/name/6820576/']]}, {'Монтаж': [['S.M. Worden', '/name/6820575/']]}, {'Премьера в мире': [['27 мая 2021', '/film/4948801/dates/']]}, {'Время': '11 мин. всего'}], [{'actor_name': 'Charlie Cook', 'link': '/name/5869720/'}, {'actor_name': 'Katherine Kadler', 'link': '/name/4063952/'}, {'actor_name': 'Дония Кэш', 'link': '/name/4291297/'}, {'actor_name': 'Джесси Лян', 'link': '/name/4796284/'}, {'actor_name': 'Erand Morina', 'link': '/name/5888557/'}, {'actor_name': 'Эми Люсиль Уидлинг', 'link': '/name/2085299/'}, {'actor_name': 'Kendell Yan', 'link': '/name/6820573/'}], ['none', 'none', 'none']]"
305098,Llena Eres De Gracia,https://www.kinopoisk.ru/film/4496591/,2021,film,"[[{'name': 'Llena Eres De Gracia (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juan José Treviño Garza', '/name/6471849/'], ['Mario «Tato» Salinas Lozano', '/name/6471850/']]}, {'Сценарий': [['Mario «Tato» Salinas Lozano', '/name/6471850/']]}, {'Продюсер': [['Mario «Tato» Salinas Lozano', '/name/6471850/']]}, {'Оператор': [['Arturo Torres', '/name/6471859/']]}, {'Композитор': [['Guillermo Izquierdo', '/name/6471857/'], ['David Martínez Quiroga', '/name/6471858/']]}, {'Художник': [['Juan José Treviño Garza', '/name/6471849/']]}, {'Монтаж': [['Arturo Torres', '/name/6471859/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Laura Vázquez', 'link': '/name/6471851/'}, {'actor_name': 'Alan Medina', 'link': '/name/6471852/'}, {'actor_name': 'David Valles', 'link': '/name/6471853/'}, {'actor_name': 'Gabriela Ortiz', 'link': '/name/6471854/'}, {'actor_name': 'Fernando Roldán', 'link': '/name/6470202/'}, {'actor_name': 'Marisol Salinas', 'link': '/name/6471855/'}, {'actor_name': 'Roger Abanto', 'link': '/name/6471856/'}], ['none', 'none', 'none']]"
305099,"Love, Hopefully",https://www.kinopoisk.ru/series/4507643/,2021,series,"[[{'name': 'Love, Hopefully (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4507643/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['André Lorenz Stock', '/name/6684531/']]}, {'Сценарий': [['André Lorenz Stock', '/name/6684531/']]}, {'Продюсер': [['André Lorenz Stock', '/name/6684531/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 декабря 2021', '/film/4507643/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марилин Урибе', 'link': '/name/3189670/'}, {'actor_name': 'Серджо Родригез', 'link': '/name/2372702/'}, {'actor_name': 'Karl Pyka', 'link': '/name/6487412/'}, {'actor_name': 'Teajuana Scott', 'link': '/name/5610945/'}], ['none', 'none', 'none']]"
305100,Wholeness,https://www.kinopoisk.ru/film/4824465/,2021,film,"[[{'name': 'Wholeness (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джамилах Нуриддин', '/name/704736/']]}, {'Сценарий': [['Джамилах Нуриддин', '/name/704736/']]}, {'Продюсер': [['Анджелика Робинсон', '/name/2007311/'], ['Джамилах Нуриддин', '/name/704736/']]}, {'Оператор': [['Джамилах Нуриддин', '/name/704736/']]}, {'Композитор': '—'}, {'Монтаж': [['Джамилах Нуриддин', '/name/704736/'], ['Виктория Роуз Сэмпсон', '/name/619010/']]}, {'Время': '—'}], [{'actor_name': 'Джамилах Нуриддин', 'link': '/name/704736/'}], ['none', 'none', 'none']]"
305101,Formerly Known As,https://www.kinopoisk.ru/series/4481408/,2021,series,"[[{'name': 'Formerly Known As (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4481408/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Люк Стейнборн', '/name/5384141/']]}, {'Продюсер': '—'}, {'Оператор': [['Iah Bearden-Vrai', '/name/4364324/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 сентября 2021', '/film/4481408/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брэндон Рут', 'link': '/name/5031227/'}, {'actor_name': 'Sharayu Mahale', 'link': '/name/5276801/'}, {'actor_name': 'Джейден Либран', 'link': '/name/2681067/'}, {'actor_name': 'Люк Стейнборн', 'link': '/name/5384141/'}, {'actor_name': 'Колин Кот', 'link': '/name/4163263/'}, {'actor_name': 'Joe Solana Simon', 'link': '/name/4862998/'}, {'actor_name': 'Джейсон Палмер', 'link': '/name/1429317/'}, {'actor_name': 'Кэти МакГи', 'link': '/name/1644717/'}, {'actor_name': 'Iah Bearden-Vrai', 'link': '/name/4364324/'}, {'actor_name': 'James Nevada', 'link': '/name/2962066/'}], ['none', 'none', 'none']]"
305102,The Apologist,https://www.kinopoisk.ru/film/4701585/,2021,film,"[[{'name': 'The Apologist (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott E. Brosius', '/name/4791961/']]}, {'Сценарий': [['Scott E. Brosius', '/name/4791961/']]}, {'Продюсер': [['Scott E. Brosius', '/name/4791961/'], ['Michelle Price-Brosius', '/name/4791964/']]}, {'Оператор': [['Scott E. Brosius', '/name/4791961/'], ['James Williams', '/name/2927571/']]}, {'Композитор': '—'}, {'Монтаж': [['Scott E. Brosius', '/name/4791961/']]}, {'Время': '—'}], [{'actor_name': 'Jennifer Anderson', 'link': '/name/3854547/'}, {'actor_name': 'Rachel Anderson', 'link': '/name/4738598/'}, {'actor_name': 'Emily Bishop-Bosu', 'link': '/name/5042627/'}, {'actor_name': 'Scott E. Brosius', 'link': '/name/4791961/'}, {'actor_name': 'Christopher Joseph Meigs', 'link': '/name/5745347/'}], ['none', 'none', 'none']]"
305103,Trackside Goons,https://www.kinopoisk.ru/film/4645257/,2021,film,"[[{'name': 'Trackside Goons (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raymelle A. Adams', '/name/4812488/']]}, {'Сценарий': [['Raymelle A. Adams', '/name/4812488/']]}, {'Продюсер': '—'}, {'Оператор': [['Amy Adams', '/name/4812487/'], ['Raymelle A. Adams', '/name/4812488/']]}, {'Композитор': '—'}, {'Монтаж': [['Raymelle A. Adams', '/name/4812488/']]}, {'Премьера в мире': [['26 июня 2021', '/film/4645257/dates/']]}, {'Время': '70 мин. / 01:10'}], [{'actor_name': 'Theo White', 'link': '/name/6248742/'}, {'actor_name': 'Raymelle A. Adams', 'link': '/name/4812488/'}, {'actor_name': 'Don Bower', 'link': '/name/6440652/'}, {'actor_name': 'Angel R. Reed', 'link': '/name/5235710/'}, {'actor_name': 'Bryant L. Hendking', 'link': '/name/5614892/'}, {'actor_name': 'Xhina Blo', 'link': '/name/6567873/'}, {'actor_name': 'Johnny Boback', 'link': '/name/6567874/'}, {'actor_name': 'Луис Чарльз Консоло', 'link': '/name/86593/'}, {'actor_name': 'Corky', 'link': '/name/6567875/'}, {'actor_name': 'Cedric Daniel', 'link': '/name/4812495/'}], ['none', 'none', 'none']]"
305104,A Disco to Die For,https://www.kinopoisk.ru/film/4672953/,2021,film,"[[{'name': 'A Disco to Die For (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Naomi Chaffee', '/name/6292859/']]}, {'Сценарий': [['Naomi Chaffee', '/name/6292859/'], ['Joseph Pieken', '/name/6165351/']]}, {'Продюсер': [['Naomi Chaffee', '/name/6292859/']]}, {'Оператор': [['Joseph Pieken', '/name/6165351/']]}, {'Композитор': '—'}, {'Монтаж': [['Naomi Chaffee', '/name/6292859/'], ['Joseph Pieken', '/name/6165351/']]}, {'Премьера в мире': [['3 июня 2021', '/film/4672953/dates/']]}, {'Время': '—'}], [{'actor_name': 'Noah Barrette', 'link': '/name/6170412/'}, {'actor_name': 'Naomi Chaffee', 'link': '/name/6292859/'}, {'actor_name': 'Ben Chaverin', 'link': '/name/6170419/'}, {'actor_name': 'Laurel Heck', 'link': '/name/6170430/'}, {'actor_name': 'Chris Opperman', 'link': '/name/6585045/'}, {'actor_name': 'Coleman Riley Taylor', 'link': '/name/2365221/'}], ['none', 'none', 'none']]"
