,name,links,year,type,char
341658,Jaane Ki Zid Na Karo,https://www.kinopoisk.ru/film/5171224/,2022,film,"[[{'name': 'Jaane Ki Zid Na Karo (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Винэй Вац', '/name/2493915/']]}, {'Сценарий': [['Винэй Вац', '/name/2493915/']]}, {'Продюсер': '—'}, {'Оператор': [['Ashok Negi', '/name/4483371/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 августа 2022', '/film/5171224/dates/']]}, {'Время': '—'}], [{'actor_name': 'Неха Махаджан', 'link': '/name/3258629/'}, {'actor_name': 'Neelesh Malviya', 'link': '/name/5777835/'}], ['none', 'none', 'none']]"
341659,The Rub,https://www.kinopoisk.ru/film/5009472/,2022,film,"[[{'name': 'The Rub (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Родни Дж. Ричардс', '/name/2507997/']]}, {'Сценарий': '—'}, {'Продюсер': [['Erica Kinniebrew', '/name/6872138/'], ['Roderick A. Richards', '/name/6872139/'], ['Родни Дж. Ричардс', '/name/2507997/']]}, {'Оператор': [['Бретт Уэбстер', '/name/407803/']]}, {'Композитор': '—'}, {'Монтаж': [['Джонатан Кесселман', '/name/226721/']]}, {'Премьера в мире': [['1 июля 2022', '/film/5009472/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Родни Дж. Ричардс', 'link': '/name/2507997/'}], ['none', 'none', 'none']]"
341660,Tonight and Forever,https://www.kinopoisk.ru/film/5202173/,2022,film,"[[{'name': 'Tonight and Forever (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5202173/keywords/']]}, {'Слоган': '«Friends Forever»'}, {'Режиссер': [['John Barnes', '/name/2825638/']]}, {'Сценарий': [['John Barnes', '/name/2825638/']]}, {'Продюсер': [['Scott Pearson', '/name/2825636/'], ['Becky Walgrave', '/name/2825612/'], ['John Barnes', '/name/2825638/']]}, {'Оператор': [['Scott Pearson', '/name/2825636/']]}, {'Композитор': '—'}, {'Монтаж': [['Scott Pearson', '/name/2825636/']]}, {'Премьера в мире': [['18 февраля 2022', '/film/5202173/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'John Barnes', 'link': '/name/2825638/'}, {'actor_name': 'Paul Brown', 'link': '/name/4444161/'}, {'actor_name': 'Casey McKenzie', 'link': '/name/4444186/'}, {'actor_name': 'Scott Pearson', 'link': '/name/2825636/'}, {'actor_name': 'Chelsie Ritter', 'link': '/name/4444187/'}, {'actor_name': 'Troy Small', 'link': '/name/5526219/'}, {'actor_name': 'Katie Walgrave', 'link': '/name/2825592/'}], ['none', 'none', 'none']]"
341661,Klaxon. My Dear Sweet Friend,https://www.kinopoisk.ru/film/5125792/,2022,film,"[[{'name': 'Klaxon. My Dear Sweet Friend (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/5125792/keywords/']]}, {'Слоган': '«a laboratory of poetic understanding whiteness and the double consciousness of black people in the United States»'}, {'Режиссер': [['Nikita Shokhov', '/name/6982621/']]}, {'Сценарий': [['Fiona Rae Brunner', '/name/5560182/'], ['Jaeda Mason', '/name/6982623/'], ['Nikita Shokhov', '/name/6982621/'], ['...', '/film/5125792/cast/who_is/writer/']]}, {'Продюсер': [['Anna Evtiugina', '/name/6982627/']]}, {'Оператор': [['Алексей Курбатов', '/name/5238752/'], ['Nikita Shokhov', '/name/6982621/']]}, {'Композитор': '—'}, {'Художник': [['Emara Neymour-Jackson', '/name/6073584/']]}, {'Монтаж': [['Turner Roth', '/name/6982628/'], ['Nikita Shokhov', '/name/6982621/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Pearl Bedford', 'link': '/name/6982489/'}, {'actor_name': 'Heidi Dorris', 'link': '/name/6764109/'}, {'actor_name': 'Грета Линд', 'link': '/name/112234/'}, {'actor_name': 'Fiona Rae Brunner', 'link': '/name/5560182/'}, {'actor_name': 'Kate Eberstadt', 'link': '/name/4134903/'}, {'actor_name': 'Nile Harris', 'link': '/name/3897462/'}, {'actor_name': 'Jasmin Sugar', 'link': '/name/6982624/'}, {'actor_name': 'Миа Валле', 'link': '/name/1675711/'}, {'actor_name': 'Jaeda Mason', 'link': '/name/6982623/'}, {'actor_name': 'Sam Camp', 'link': '/name/6438334/'}], ['none', 'none', 'none']]"
341662,Lipgloss Spy,https://www.kinopoisk.ru/series/5051558/,2022,series,"[[{'name': 'Lipgloss Spy (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5051558/episodes/']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nuttapong Wongkaveepairoj', '/name/6881992/']]}, {'Сценарий': [['Wimonrat Sakaew', '/name/6998879/'], ['Nuttapong Wongkaveepairoj', '/name/6881992/'], ['Chanyawee Sompreeda', '/name/6998880/']]}, {'Продюсер': [['Nong Arunosha', '/name/6884207/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 октября 2022', '/film/5051558/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пакорн Чатборирак', 'link': '/name/1725137/'}, {'actor_name': 'Пичаккана Вонгсараттанасин', 'link': '/name/5288330/'}, {'actor_name': 'Прама Иманотхай', 'link': '/name/3033816/'}, {'actor_name': 'Каннарун Вонгкайонклай', 'link': '/name/5288329/'}, {'actor_name': 'Лапассалан Йиравечсунторнкул', 'link': '/name/3872574/'}, {'actor_name': 'Иттхипат Тханит', 'link': '/name/6894408/'}, {'actor_name': 'Сириам Пакдидумронгрит', 'link': '/name/6669619/'}, {'actor_name': 'Сюзана Рено', 'link': '/name/6660408/'}, {'actor_name': 'Вичают Лимратанамонгкол', 'link': '/name/6592484/'}, {'actor_name': 'Нирут Сиричаня', 'link': '/name/292746/'}], ['none', 'none', 'none']]"
341663,Closing Walls,https://www.kinopoisk.ru/film/5009030/,2022,film,"[[{'name': 'Closing Walls (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A woman diagnosed with a degenerative brain disorder struggles to face her diagnosis and the impending losses that come with it»'}, {'Режиссер': [['Миа Байли', '/name/2948732/']]}, {'Сценарий': [['Susan Ko', '/name/4829119/']]}, {'Продюсер': [['Susan Ko', '/name/4829119/'], ['Brent Lanyon', '/name/4879385/'], ['Панта Мосле', '/name/3538671/']]}, {'Оператор': [['Kelly Conlin', '/name/4156026/']]}, {'Композитор': [['Adrian Bent', '/name/6612519/']]}, {'Художник': [['Lena Pereira', '/name/6528074/']]}, {'Монтаж': [['Kelly Conlin', '/name/4156026/']]}, {'Время': '—'}], [{'actor_name': 'Susan Ko', 'link': '/name/4829119/'}, {'actor_name': 'Эзра Голден', 'link': '/name/3538673/'}, {'actor_name': 'Casey Dudley', 'link': '/name/3675159/'}, {'actor_name': 'Билл Кристи', 'link': '/name/1420840/'}, {'actor_name': 'Susan Anderson', 'link': '/name/7024079/'}, {'actor_name': 'Penny Costen Pitcher', 'link': '/name/6871608/'}, {'actor_name': 'Sohee Hong', 'link': '/name/6225846/'}, {'actor_name': 'Darlene Tait', 'link': '/name/3315054/'}, {'actor_name': 'Jay Nabb', 'link': '/name/5715698/'}, {'actor_name': 'Andrea Eggenberger', 'link': '/name/7024080/'}], ['none', 'none', 'none']]"
341664,Trojan Horace,https://www.kinopoisk.ru/film/5186078/,2022,film,"[[{'name': 'Trojan Horace (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Graham Scott', '/name/6713573/']]}, {'Сценарий': [['Graham Scott', '/name/6713573/'], ['Chris Grun', '/name/3052381/'], ['Jeff Hunter', '/name/7033366/'], ['...', '/film/5186078/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': [['Fico Jessen', '/name/7033370/']]}, {'Премьера в мире': [['13 августа 2022', '/film/5186078/dates/'], ['...', '/film/5186078/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Эли Харрис', 'link': '/name/621452/'}, {'actor_name': 'Глен МакКреди', 'link': '/name/1110827/'}], ['none', 'none', 'none']]"
341665,Le vote,https://www.kinopoisk.ru/film/5062524/,2022,film,"[[{'name': 'Le vote (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5062524/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Marine Arlen', '/name/6908792/'], ['Reynold de Guenyveau', '/name/6910237/']]}, {'Сценарий': [['Benjamin Ducoux', '/name/6910238/'], ['Raphaël Londinsky', '/name/6910239/'], ['Reynold de Guenyveau', '/name/6910237/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 апреля 2022', '/film/5062524/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Marine Arlen', 'link': '/name/6908792/'}, {'actor_name': 'Albert Arnulf', 'link': '/name/6910240/'}, {'actor_name': 'Paul Barki', 'link': '/name/1451364/'}, {'actor_name': 'Reynold de Guenyveau', 'link': '/name/6910237/'}, {'actor_name': 'Aurélie Gendera', 'link': '/name/6910241/'}, {'actor_name': 'Maxime Seynave', 'link': '/name/6910243/'}], ['none', 'none', 'none']]"
341666,Dolla,https://www.kinopoisk.ru/film/5018414/,2022,film,"[[{'name': 'Dolla (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ingrid Paulus', '/name/5514642/']]}, {'Сценарий': [['Дезире Гарднер', '/name/2415464/']]}, {'Продюсер': [['Lara Lourens', '/name/5458794/'], ['Адри Бритс', '/name/3307084/'], ['Кац МакФедден', '/name/1764201/'], ['...', '/film/5018414/cast/who_is/producer/']]}, {'Оператор': [['Sunel Haasbroek', '/name/2645674/']]}, {'Композитор': [['Wesley West', '/name/3588212/']]}, {'Монтаж': [['Samantha Marais', '/name/6875729/']]}, {'Премьера в мире': [['23 апреля 2022', '/film/5018414/dates/']]}, {'Время': '—'}], [{'actor_name': 'Robyn Rossouw', 'link': '/name/6678785/'}, {'actor_name': 'Hildegardt Whites', 'link': '/name/5632961/'}, {'actor_name': 'Meme Ditshego', 'link': '/name/4065604/'}, {'actor_name': 'Karen Retief', 'link': '/name/5424206/'}, {'actor_name': 'Denver Vraagom', 'link': '/name/1370463/'}], ['none', 'none', 'none']]"
341667,Zabka,https://www.kinopoisk.ru/film/5011083/,2022,film,"[[{'name': 'Zabka (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Malgorzata Kotlinska', '/name/3314453/'], ['Глеб Лукьянец', '/name/5958545/']]}, {'Оператор': [['Tomasz Pawlik', '/name/6698597/']]}, {'Композитор': '—'}, {'Художник': [['Anna Kocharyan', '/name/6508347/'], ['Bogumila Bibel', '/name/6508446/']]}, {'Монтаж': [['Urszula Bucka', '/name/5729900/']]}, {'Премьера в мире': [['7 июня 2022', '/film/5011083/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Pola Kolska', 'link': '/name/6873065/'}, {'actor_name': 'Пжемыслав Садовски', 'link': '/name/386448/'}, {'actor_name': 'Matylda Paszczenko', 'link': '/name/1267215/'}, {'actor_name': 'Wiktor Czeczótka', 'link': '/name/6873066/'}, {'actor_name': 'Nadia Felner', 'link': '/name/6489625/'}, {'actor_name': 'Jasmina Mielczarek', 'link': '/name/6489631/'}, {'actor_name': 'Nikola Fic', 'link': '/name/6873067/'}, {'actor_name': 'Karolina Rudolf', 'link': '/name/6873068/'}, {'actor_name': 'Roksana Waldon', 'link': '/name/6873070/'}, {'actor_name': 'Marcin Postolski', 'link': '/name/6871527/'}], ['none', 'none', 'none']]"
341668,Daisy,https://www.kinopoisk.ru/film/5035285/,2022,film,"[[{'name': 'Daisy (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gaspar Meyrand', '/name/6889797/'], ['Thibaud Meyrand', '/name/6889502/']]}, {'Сценарий': [['Thibaud Meyrand', '/name/6889502/']]}, {'Продюсер': [['Thomas Andrieux', '/name/6889798/'], ['Valentin Trioux', '/name/6889799/']]}, {'Композитор': [['Sami Soualah', '/name/6889800/']]}, {'Премьера в мире': [['1 апреля 2022', '/film/5035285/dates/']]}, {'Время': '—'}], [{'actor_name': 'Thibaud Meyrand', 'link': '/name/6889502/'}, {'actor_name': 'Tiphaine Pitoizet', 'link': '/name/3710036/'}], ['none', 'none', 'none']]"
