,name,links,year,type,char
344721,Dirijorul tacerilor,https://www.kinopoisk.ru/film/5097475/,2022,film,"[[{'name': 'Dirijorul tacerilor (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Овиду Георгеску', '/name/687063/']]}, {'Сценарий': [['Овиду Георгеску', '/name/687063/'], ['Тео Хергелегиу', '/name/3296906/']]}, {'Продюсер': '—'}, {'Оператор': [['Silviu Stavilã', '/name/642564/']]}, {'Композитор': [['Петру Мэрджиняну', '/name/452296/']]}, {'Художник': [['Михай Доробанту', '/name/1777177/'], ['Stephan Caragiu', '/name/2635532/']]}, {'Монтаж': [['Теодора Пенчиу', '/name/2043624/']]}, {'Сборы в мире': [['$10\xa0526', '/film/5097475/box/'], ['сборы', '/film/5097475/box/']]}, {'Премьера в мире': [['2 сентября 2022', '/film/5097475/dates/']]}, {'Время': '—'}], [{'actor_name': 'Влад Замфиреску', 'link': '/name/452122/'}, {'actor_name': 'Dana Vulc', 'link': '/name/5978372/'}, {'actor_name': 'Ovidiu Ghinita', 'link': '/name/514358/'}, {'actor_name': 'Кристина Длеану', 'link': '/name/253161/'}, {'actor_name': 'Victor Tapeanu', 'link': '/name/4208784/'}, {'actor_name': 'Ioana Marcoiu', 'link': '/name/5076726/'}, {'actor_name': 'Адриан Титьени', 'link': '/name/102392/'}, {'actor_name': 'Андрей Арадитц', 'link': '/name/1037248/'}, {'actor_name': 'Андраш Деметр', 'link': '/name/1854742/'}, {'actor_name': 'Майя Моргенштерн', 'link': '/name/97616/'}], ['none', 'none', 'none']]"
344722,BhauBali,https://www.kinopoisk.ru/film/5123407/,2022,film,"[[{'name': 'BhauBali (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sameer Patil', '/name/3781760/']]}, {'Сценарий': '—'}, {'Продюсер': [['Aparna Padgaonkar', '/name/4828023/'], ['Ninad Vaidya', '/name/4828024/'], ['Nitin Vaidya', '/name/4828025/'], ['...', '/film/5123407/cast/who_is/producer/']]}, {'Оператор': [['Сухас Гужрати', '/name/1554489/']]}, {'Композитор': '—'}, {'Художник': [['Rahul Ram', '/name/6980413/']]}, {'Монтаж': [['Kiran Kshirsagar', '/name/4760179/']]}, {'Премьера в мире': [['16 сентября 2022', '/film/5123407/dates/']]}, {'Время': '128 мин. / 02:08'}], [{'actor_name': 'Anand Alkunte', 'link': '/name/2255714/'}, {'actor_name': 'Раджан Бисе', 'link': '/name/792797/'}, {'actor_name': 'Ajit Bhure', 'link': '/name/4014447/'}, {'actor_name': 'Priyadarshini Indalkar', 'link': '/name/6775545/'}, {'actor_name': 'Хришикеш Джоши', 'link': '/name/1827785/'}, {'actor_name': 'Маной Джоши', 'link': '/name/43800/'}, {'actor_name': 'Кишор Кадам', 'link': '/name/276809/'}, {'actor_name': 'Виджай Кенкре', 'link': '/name/4013848/'}, {'actor_name': 'Manasi Kulkarni', 'link': '/name/5891071/'}, {'actor_name': 'Megha Phansikar', 'link': '/name/2194244/'}], ['none', 'none', 'none']]"
344723,Tilbakelagt Liv,https://www.kinopoisk.ru/film/5222723/,2022,film,"[[{'name': 'Tilbakelagt Liv (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Valia Phyllis Zwart', '/name/2514020/']]}, {'Сценарий': [['Valia Phyllis Zwart', '/name/2514020/']]}, {'Продюсер': [['Valia Phyllis Zwart', '/name/2514020/'], ['Elizabeth Bowe', '/name/3101016/'], ['Александр Цварт', '/name/2537317/']]}, {'Оператор': [['Klaus Rødahl', '/name/7064767/']]}, {'Композитор': [['Дэвид Ле Пейдж', '/name/129915/'], ['Orchestra Of The Swan', '/name/7064766/'], ['Radiohead', '/name/894905/']]}, {'Монтаж': [['Lydia Antonova', '/name/4291994/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Karianne Andreassen', 'link': '/name/7064762/'}, {'actor_name': 'Jon Filip Fahlstrøm', 'link': '/name/7064763/'}, {'actor_name': 'Anna Einemo Frøysland', 'link': '/name/7064764/'}, {'actor_name': 'Emily Zwart', 'link': '/name/7064765/'}], ['none', 'none', 'none']]"
344724,Chidiya Ghar,https://www.kinopoisk.ru/film/5100002/,2022,film,"[[{'name': 'Chidiya Ghar (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amit Bhadana', '/name/5920940/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['27 апреля 2022', '/film/5100002/dates/']]}, {'Время': '—'}], [{'actor_name': 'Vikas Bainsla', 'link': '/name/6881949/'}, {'actor_name': 'Amit Bhadana', 'link': '/name/5920940/'}, {'actor_name': 'Гаури Чакраборти', 'link': '/name/5026354/'}, {'actor_name': 'Jasmine Kaur', 'link': '/name/7007697/'}, {'actor_name': 'Пунам Матур', 'link': '/name/3228738/'}, {'actor_name': 'Раджпал Ядав', 'link': '/name/228895/'}, {'actor_name': 'Паритош Санд', 'link': '/name/52445/'}], ['none', 'none', 'none']]"
344725,Judge of Character,https://www.kinopoisk.ru/film/5191907/,2022,film,"[[{'name': 'Judge of Character (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Who do you think you are?»'}, {'Режиссер': [['Карл Хансен', '/name/1031226/']]}, {'Сценарий': [['Парсон Браун', '/name/2034102/'], ['Карл Хансен', '/name/1031226/'], ['Scott Matthew', '/name/4221430/']]}, {'Продюсер': [['Карл Хансен', '/name/1031226/'], ['Theresa Dieriex', '/name/5630904/'], ['Райли Рейсс', '/name/2550045/']]}, {'Оператор': [['Райли Рейсс', '/name/2550045/']]}, {'Композитор': '—'}, {'Монтаж': [['Матис Уиллем', '/name/2038195/']]}, {'Премьера в мире': [['20 августа 2022', '/film/5191907/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Меган А Клэнси', 'link': '/name/1961212/'}, {'actor_name': 'Shannon Dieriex', 'link': '/name/2058214/'}, {'actor_name': 'Диана Элизабет Джордан', 'link': '/name/1135659/'}, {'actor_name': 'Марк Лукас', 'link': '/name/1081582/'}, {'actor_name': 'Scott Matthew', 'link': '/name/4221430/'}, {'actor_name': 'Майкл С. Ваккаро', 'link': '/name/235645/'}], ['none', 'none', 'none']]"
344726,Las Fitonias,https://www.kinopoisk.ru/film/5124982/,2022,film,"[[{'name': 'Las Fitonias (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jenni Merla', '/name/5570903/']]}, {'Сценарий': [['Jenni Merla', '/name/5570903/']]}, {'Продюсер': [['Jenni Merla', '/name/5570903/'], ['Sol Purriños', '/name/6981693/']]}, {'Композитор': '—'}, {'Время': '11 мин.'}], [{'actor_name': 'Габриэль Корреа', 'link': '/name/11306/'}, {'actor_name': 'Jenni Merla', 'link': '/name/5570903/'}], ['none', 'none', 'none']]"
344727,Tasteless,https://www.kinopoisk.ru/film/5107481/,2022,film,"[[{'name': 'Tasteless (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shady Mawajdeh', '/name/6963530/']]}, {'Сценарий': [['Shady Mawajdeh', '/name/6963530/']]}, {'Продюсер': '—'}, {'Оператор': [['Shady Mawajdeh', '/name/6963530/']]}, {'Композитор': '—'}, {'Монтаж': [['Shady Mawajdeh', '/name/6963530/']]}, {'Премьера в мире': [['21 февраля 2022', '/film/5107481/dates/']]}, {'Время': '—'}], [{'actor_name': 'Остин Яновски', 'link': '/name/3301219/'}, {'actor_name': 'Terry T. Johnson-Bey', 'link': '/name/6963531/'}, {'actor_name': 'Shady Mawajdeh', 'link': '/name/6963530/'}, {'actor_name': 'Marcus Thompson Jr.', 'link': '/name/6452246/'}, {'actor_name': 'Jeshua Vargas', 'link': '/name/5309115/'}, {'actor_name': 'Matthew Williams', 'link': '/name/4997616/'}], ['none', 'none', 'none']]"
344728,Profaned,https://www.kinopoisk.ru/film/5096286/,2022,film,"[[{'name': 'Profaned (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«It's easier to complain than change»""}, {'Режиссер': [['Ryan Simmons', '/name/6919804/'], ['Steven Paul Wolf Jr.', '/name/6919801/']]}, {'Сценарий': [['Steven Paul Wolf Jr.', '/name/6919801/']]}, {'Продюсер': [['Ryan Simmons', '/name/6919804/'], ['Steven Paul Wolf Jr.', '/name/6919801/']]}, {'Оператор': [['Steven Paul Wolf Jr.', '/name/6919801/']]}, {'Композитор': [['Кристина Велез', '/name/2691538/']]}, {'Монтаж': [['Steven Paul Wolf Jr.', '/name/6919801/']]}, {'Премьера в мире': [['9 сентября 2022', '/film/5096286/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'David Berberian', 'link': '/name/6923256/'}, {'actor_name': 'William Etheridge', 'link': '/name/6923255/'}, {'actor_name': 'Stillman Mba', 'link': '/name/6951157/'}, {'actor_name': 'Catherine Kelly', 'link': '/name/6951158/'}, {'actor_name': 'Amber Barnes', 'link': '/name/6951165/'}, {'actor_name': 'Jacob Berberian', 'link': '/name/6951163/'}, {'actor_name': 'Chris Chappel', 'link': '/name/6951162/'}, {'actor_name': 'Thom Haynes', 'link': '/name/6951160/'}, {'actor_name': 'Jeffrey Moore', 'link': '/name/6951159/'}, {'actor_name': 'Tracey Reynolds', 'link': '/name/6951167/'}], ['none', 'none', 'none']]"
344729,Sang Freud,https://www.kinopoisk.ru/film/5178539/,2022,film,"[[{'name': 'Sang Freud (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«There is no very apparent use in beauty»'}, {'Режиссер': [['Эндрю Х. Энрикез', '/name/3446500/']]}, {'Сценарий': [['Эндрю Х. Энрикез', '/name/3446500/']]}, {'Продюсер': '—'}, {'Оператор': [['Raymond Ritzau', '/name/5761898/']]}, {'Композитор': '—'}, {'Монтаж': [['Raymond Ritzau', '/name/5761898/']]}, {'Премьера в мире': [['26 августа 2022', '/film/5178539/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Эндрю Х. Энрикез', 'link': '/name/3446500/'}, {'actor_name': 'Эмма Энрикез', 'link': '/name/3446508/'}, {'actor_name': 'Рон Форд', 'link': '/name/99759/'}, {'actor_name': 'Lisa Hillshrom', 'link': '/name/6378598/'}, {'actor_name': 'Джонатан Пассоу', 'link': '/name/481712/'}, {'actor_name': 'Raymond Ritzau', 'link': '/name/5761898/'}], ['none', 'none', 'none']]"
344730,Phlegm,https://www.kinopoisk.ru/film/5091728/,2022,film,"[[{'name': 'Phlegm (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Ст. Джон Савва', '/name/2269141/']]}, {'Сценарий': [['Liam Donohoe', '/name/6835559/'], ['Майкл Ст. Джон Савва', '/name/2269141/']]}, {'Продюсер': [['Simon X. Frederick', '/name/6947419/'], ['Майкл Ст. Джон Савва', '/name/2269141/']]}, {'Оператор': [['Джош Уайт', '/name/1972011/']]}, {'Композитор': [['Marcus Johnson', '/name/5353607/']]}, {'Монтаж': [['Майкл Ст. Джон Савва', '/name/2269141/']]}, {'Премьера в мире': [['26 августа 2022', '/film/5091728/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Джаспер Джейкоб', 'link': '/name/41365/'}], ['none', 'none', 'none']]"
344731,Super Vixens 4,https://www.kinopoisk.ru/film/5100204/,2022,film,"[[{'name': 'Super Vixens 4 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/5100204/keywords/']]}, {'Слоган': '«The women are in perilous danger!»'}, {'Режиссер': [['Mister Hero', '/name/6954909/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 января 2022', '/film/5100204/dates/']]}, {'Возраст': '18+'}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Derek Drexl', 'link': '/name/6954911/'}, {'actor_name': 'Amy Fantasy', 'link': '/name/6954912/'}, {'actor_name': 'Trevor Overton', 'link': '/name/2661550/'}, {'actor_name': 'Jessica Rae', 'link': '/name/6955205/'}, {'actor_name': 'Pamela Voorhees', 'link': '/name/6953117/'}], ['none', 'none', 'none']]"
344732,The Crying Bull,https://www.kinopoisk.ru/film/5123408/,2022,film,"[[{'name': 'The Crying Bull (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Culture is no excuse for cruelty»'}, {'Режиссер': [['Серхио Марч', '/name/1764843/']]}, {'Сценарий': [['Серхио Марч', '/name/1764843/']]}, {'Продюсер': [['Pamela Brown', '/name/4623832/'], ['Серхио Марч', '/name/1764843/'], ['L. Havard Scott III', '/name/4363481/']]}, {'Оператор': [['Энтони Гутьеррез', '/name/2262142/']]}, {'Композитор': [['Daniel Ainsworth', '/name/6980426/']]}, {'Монтаж': [['Дж. Колби Долер', '/name/1944177/']]}, {'Премьера в мире': [['20 октября 2022', '/film/5123408/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Megan Chavez', 'link': '/name/6980420/'}, {'actor_name': 'Jodie Glorioso', 'link': '/name/4623834/'}, {'actor_name': 'Jenna Justice', 'link': '/name/5090436/'}, {'actor_name': 'Серхио Марч', 'link': '/name/1764843/'}, {'actor_name': 'Tanya McMaster', 'link': '/name/5753815/'}, {'actor_name': 'Xochitl Sawyer', 'link': '/name/6980422/'}, {'actor_name': 'Maximus Alexander Wooley', 'link': '/name/6980424/'}], ['none', 'none', 'none']]"
