,name,links,year,type,char
312770,Beep Beep,https://www.kinopoisk.ru/film/4696777/,2021,film,"[[{'name': 'Beep Beep (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4696777/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mj Dixon', '/name/2945728/']]}, {'Сценарий': [['Mj Dixon', '/name/2945728/']]}, {'Продюсер': [['Анна Диксон', '/name/3213718/'], ['Mj Dixon', '/name/2945728/'], ['Хилл Бертон', '/name/4101877/'], ['...', '/film/4696777/cast/who_is/producer/']]}, {'Оператор': [['Mj Dixon', '/name/2945728/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 октября 2021', '/film/4696777/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luna Wolf', 'link': '/name/3756910/'}, {'actor_name': 'Анна Диксон', 'link': '/name/3213718/'}, {'actor_name': 'Дерек Нельсон', 'link': '/name/3830222/'}, {'actor_name': 'Ив Кэтрин Оливер', 'link': '/name/4725012/'}, {'actor_name': 'Mj Dixon', 'link': '/name/2945728/'}, {'actor_name': 'Дэвин Джейес', 'link': '/name/1907407/'}], ['none', 'none', 'none']]"
312771,Glitter,https://www.kinopoisk.ru/series/5209144/,2021,series,"[[{'name': 'Glitter (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5209144/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abhishek Jawkar', '/name/6604678/']]}, {'Сценарий': [['Abhishek Jawkar', '/name/6604678/']]}, {'Продюсер': [['Abhishek Jawkar', '/name/6604678/']]}, {'Композитор': '—'}, {'Монтаж': [['Abhishek Jawkar', '/name/6604678/']]}, {'Премьера в мире': [['29 октября 2021', '/film/5209144/dates/']]}, {'Время': '—'}], [{'actor_name': 'Prarthana Behere', 'link': '/name/4044269/'}, {'actor_name': 'Вибха Ананд', 'link': '/name/2331942/'}, {'actor_name': 'Sonia Balani', 'link': '/name/4660005/'}, {'actor_name': 'Каннан Аруначалам', 'link': '/name/3361882/'}, {'actor_name': 'Прия Вал', 'link': '/name/3076369/'}, {'actor_name': 'Hira Ashar', 'link': '/name/5289754/'}, {'actor_name': 'Ашвини Кулкарни', 'link': '/name/1580306/'}, {'actor_name': 'Shiva Dagar', 'link': '/name/4652483/'}], ['none', 'none', 'none']]"
312772,Vuelvo al sur - El viaje del chorlo pampa y el chorlito canela,https://www.kinopoisk.ru/film/5027511/,2021,film,"[[{'name': 'Vuelvo al sur - El viaje del chorlo pampa y el chorlito canela (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Уругвай', '/lists/movies/country--79/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5027511/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эсекиель Коэн', '/name/459472/'], ['Manuela López Quiroga', '/name/6884705/']]}, {'Сценарий': [['Эсекиель Коэн', '/name/459472/']]}, {'Продюсер': [['Joaquín Aldabe', '/name/6884706/'], ['Эсекиель Коэн', '/name/459472/'], ['Manuela Lopez Quiroga', '/name/6884707/']]}, {'Оператор': [['Ángel Cardozo', '/name/6884709/'], ['Manuela López Quiroga', '/name/6884705/']]}, {'Композитор': [['Sebastian Caldas', '/name/2607821/'], ['Esteban Valdivia', '/name/6884708/']]}, {'Премьера в мире': [['11 октября 2021', '/film/5027511/dates/']]}, {'Время': '32 мин.'}], [], ['none', 'none', 'none']]"
312773,Duayein,https://www.kinopoisk.ru/film/4751106/,2021,film,"[[{'name': 'Duayein (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abhijit Sinha', '/name/4780520/']]}, {'Сценарий': '—'}, {'Продюсер': [['Abhijit Sinha', '/name/4780520/']]}, {'Оператор': [['Nisha Prabhat', '/name/5998998/']]}, {'Композитор': '—'}, {'Монтаж': [['Nisha Prabhat', '/name/5998998/']]}, {'Время': '—'}], [{'actor_name': 'Shruti Priya', 'link': '/name/6226703/'}], ['none', 'none', 'none']]"
312774,Airgun,https://www.kinopoisk.ru/film/4703885/,2021,film,"[[{'name': 'Airgun (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4703885/keywords/']]}, {'Слоган': ""«It's only a toy»""}, {'Режиссер': [['Avijit Mitra', '/name/6619340/']]}, {'Сценарий': [['Sreekanth Agneeaswaran', '/name/4033904/'], ['Avijit Mitra', '/name/6619340/']]}, {'Продюсер': [['Avijit Mitra', '/name/6619340/']]}, {'Оператор': [['Амитабха Сингх', '/name/750034/']]}, {'Композитор': [['Дэниэл Б. Джордж', '/name/1780123/']]}, {'Художник': [['Навин Кенкре', '/name/2027619/']]}, {'Монтаж': [['Avijit Mitra', '/name/6619340/'], ['Nadeem Shaikh', '/name/6619344/']]}, {'Премьера в мире': [['11 марта 2021', '/film/4703885/dates/'], ['...', '/film/4703885/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Sarita Ambapardiwala', 'link': '/name/6619341/'}, {'actor_name': 'Shyamkant Dhanorkar', 'link': '/name/6619144/'}, {'actor_name': 'Mehr Kaur Juneja', 'link': '/name/6619342/'}, {'actor_name': 'Wadi Vats', 'link': '/name/6619343/'}], ['none', 'none', 'none']]"
312775,Zawajtoka Nafsi,https://www.kinopoisk.ru/series/5105785/,2021,series,"[[{'name': 'Zawajtoka Nafsi (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Марокко', '/lists/movies/country--43/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tarek Bakhari', '/name/735093/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Said Ouhnini', '/name/6737218/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 апреля 2021', '/film/5105785/dates/']]}, {'Время': '—'}], [{'actor_name': 'Siham Assif', 'link': '/name/550021/'}, {'actor_name': 'Саид Насири', 'link': '/name/564578/'}, {'actor_name': 'Bikr Noureddine', 'link': '/name/1680940/'}], ['none', 'none', 'none']]"
312776,Umoja,https://www.kinopoisk.ru/film/4701874/,2021,film,"[[{'name': 'Umoja (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin R. Brown', '/name/2666045/']]}, {'Сценарий': '—'}, {'Продюсер': [['Justin R. Brown', '/name/2666045/'], ['Rodney W. Brown', '/name/2666018/'], ['William Redwine', '/name/4671658/'], ['...', '/film/4701874/cast/who_is/producer/']]}, {'Оператор': [['Cory J. Taylor', '/name/6616884/']]}, {'Композитор': [['Dmytro Nebesh', '/name/6616883/']]}, {'Премьера в мире': [['15 февраля 2021', '/film/4701874/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
312777,Safe,https://www.kinopoisk.ru/film/4934367/,2021,film,"[[{'name': 'Safe (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ella Muscroft', '/name/5438050/']]}, {'Сценарий': [['Ella Muscroft', '/name/5438050/']]}, {'Продюсер': [['Ella Muscroft', '/name/5438050/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Alexander Crofts', 'link': '/name/6806943/'}, {'actor_name': 'Iris Kalian', 'link': '/name/6806919/'}], ['none', 'none', 'none']]"
312778,Brunch,https://www.kinopoisk.ru/film/4784678/,2021,film,"[[{'name': 'Brunch (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dimitri Callwood-Jackson', '/name/6040516/']]}, {'Сценарий': [['Dimitri Callwood-Jackson', '/name/6040516/']]}, {'Продюсер': [['Cecile Diomi', '/name/5889270/'], ['Dimitri Callwood-Jackson', '/name/6040516/'], ['Deotre Hayes', '/name/6676908/']]}, {'Оператор': [['Eddie Musa', '/name/6676909/']]}, {'Композитор': '—'}, {'Монтаж': [['Dimitri Callwood-Jackson', '/name/6040516/']]}, {'Премьера в мире': [['5 ноября 2021', '/film/4784678/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Jonathan Anderson', 'link': '/name/6676892/'}, {'actor_name': 'Oluwafemi Ayodele', 'link': '/name/6676893/'}, {'actor_name': 'Devon Baker', 'link': '/name/6676894/'}, {'actor_name': 'Kira Bennett', 'link': '/name/6676895/'}, {'actor_name': 'Ismail Bronson', 'link': '/name/6850691/'}, {'actor_name': 'Cecile Diomi', 'link': '/name/5889270/'}, {'actor_name': 'Akilah Etienne', 'link': '/name/6676899/'}, {'actor_name': 'DejaMone» Jones', 'link': '/name/6675695/'}, {'actor_name': 'Kelly Powell', 'link': '/name/6676902/'}, {'actor_name': 'Shanyce Ramirez', 'link': '/name/6676904/'}], ['none', 'none', 'none']]"
312779,Bad Egg Bad Hoss,https://www.kinopoisk.ru/film/4754214/,2021,film,"[[{'name': 'Bad Egg Bad Hoss (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '«We both know how this ends»'}, {'Режиссер': [['Antonino Pruiti', '/name/2866287/']]}, {'Сценарий': [['Anthony Dellino', '/name/6531145/']]}, {'Продюсер': [['Cris Donciulescu', '/name/6531061/'], ['Antonino Pruiti', '/name/2866287/']]}, {'Оператор': [['Cris Donciulescu', '/name/6531061/']]}, {'Композитор': [['Ash Ainsworth', '/name/6655738/']]}, {'Монтаж': [['Cris Donciulescu', '/name/6531061/']]}, {'Премьера в мире': [['8 ноября 2021', '/film/4754214/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Марко Гиргенти', 'link': '/name/4076433/'}, {'actor_name': 'Кристиан МакКенна', 'link': '/name/237272/'}, {'actor_name': 'Jesse McQueen', 'link': '/name/5100931/'}], ['none', 'none', 'none']]"
312780,Lo Indebido,https://www.kinopoisk.ru/film/5004738/,2021,film,"[[{'name': 'Lo Indebido (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рубен Джименез Санс', '/name/1935121/']]}, {'Сценарий': [['Пол Кардона', '/name/4435049/']]}, {'Продюсер': '—'}, {'Оператор': [['Алекс Риос', '/name/2558587/']]}, {'Композитор': '—'}, {'Монтаж': [['Cristina Sánchez', '/name/7024011/']]}, {'Премьера в мире': [['2 ноября 2021', '/film/5004738/dates/']]}, {'Время': '—'}], [{'actor_name': 'Josep Maria Alejandre', 'link': '/name/3319797/'}, {'actor_name': 'Пол Кардона', 'link': '/name/4435049/'}, {'actor_name': 'Рауль Льопарт', 'link': '/name/2966027/'}], ['none', 'none', 'none']]"
312781,SARS 251,https://www.kinopoisk.ru/film/4696259/,2021,film,"[[{'name': 'SARS 251 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Камерон Джек', '/name/2964798/']]}, {'Сценарий': '—'}, {'Продюсер': [['Люк Дж.И. Смит', '/name/4553238/']]}, {'Оператор': [['Винс Найт', '/name/3325904/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 октября 2021', '/film/4696259/dates/']]}, {'Время': '—'}], [{'actor_name': 'Люк Дж.И. Смит', 'link': '/name/4553238/'}, {'actor_name': 'Каролин Саломау', 'link': '/name/4758671/'}, {'actor_name': 'Камерон Джек', 'link': '/name/2964798/'}, {'actor_name': 'Massimo Lisotti', 'link': '/name/6608804/'}], ['none', 'none', 'none']]"
312782,Incubus,https://www.kinopoisk.ru/film/5068783/,2021,film,"[[{'name': 'Incubus (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Грейс Данн', '/name/2447406/']]}, {'Сценарий': [['Грейс Данн', '/name/2447406/']]}, {'Продюсер': '—'}, {'Оператор': [['Грейс Данн', '/name/2447406/']]}, {'Композитор': [['Steindór Sæmundsson', '/name/6919209/']]}, {'Монтаж': [['Грейс Данн', '/name/2447406/']]}, {'Премьера в мире': [['25 октября 2021', '/film/5068783/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Грейс Данн', 'link': '/name/2447406/'}], ['none', 'none', 'none']]"
312783,Taxi... an Uncertain Conversation,https://www.kinopoisk.ru/film/4703936/,2021,film,"[[{'name': 'Taxi... an Uncertain Conversation (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4703936/keywords/']]}, {'Слоган': '«An Uncertain Conversation»'}, {'Режиссер': [['Avijit Mitra', '/name/6619340/']]}, {'Сценарий': [['Avijit Mitra', '/name/6619340/'], ['Sohini Sengupta', '/name/6619486/']]}, {'Продюсер': [['Sarita Ambapardiwala', '/name/6619341/'], ['Shyamkant Dhanorkar', '/name/6619144/'], ['Avijit Mitra', '/name/6619340/']]}, {'Оператор': [['Avijit Mitra', '/name/6619340/']]}, {'Композитор': [['Дэниэл Б. Джордж', '/name/1780123/']]}, {'Монтаж': [['Avijit Mitra', '/name/6619340/']]}, {'Премьера в мире': [['23 августа 2021', '/film/4703936/dates/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Раджешвари Сачдэв', 'link': '/name/5294/'}, {'actor_name': 'Shyamkant Dhanorkar', 'link': '/name/6619144/'}], ['none', 'none', 'none']]"
